Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.767 & Potassium <= 1.239) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.655 & Potassium <= 2.782) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((EtCO2 >= 0.000) U[0,0] (Potassium >= 0.185))
",9.026,15.950,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.326 & FiO2 <= 0.000) & Hct >= 0.000) & SepsisLabel >= 0.000)
",-5873174759714666.000,-0.326,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((MAP >= 18.054 & Platelets >= 2.627) | pH >= 3.799)
",-2.627,-2.627,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SepsisLabel >= 0.000 | SBP >= 3.352) & BUN >= 87.011)
",-6122834498772483.000,-87.011,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Lactate >= 0.000 & Glucose >= 8.592) -> DBP <= 90.367) -> Bilirubin_direct >= 13.441)
",1.607,6.874,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PTT >= 0.000 | Glucose >= 4.345) -> TroponinI >= 5.051)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Potassium >= 0.001 -> HR <= 63.115) & BaseExcess >= 9.774)
",-9.774,-9.774,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((EtCO2 >= 0.000 | SBP <= 135.420) -> O2Sat >= 107.899)
",-135.420,-135.420,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.021 & Potassium <= 2.572) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
