Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.000 | Lactate <= 0.000)
",0.250,0.353,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((EtCO2 <= 0.000 & AST >= 0.000) -> Alkalinephos >= 0.000)
",-0.250,-0.353,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](HCO3 >= 0.000 & Calcium >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium >= 0.437 | Potassium >= 0.216) & SaO2 <= 0.390)
",-0.216,-0.216,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 5.595 & Potassium < 2.276) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 3.578 & Potassium < 1.434) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((FiO2 >= 0.000 & O2Sat <= 86.388) & BaseExcess >= 16.456)
",-16.456,-16.456,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Phosphate >= 0.000 | Hct <= 35.532)
",35.532,35.532,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Magnesium >= 0.000) U[0,0] (Creatinine >= 0.008))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Resp >= 0.967 & Hgb >= 0.546) & Magnesium <= 5.221) | WBC <= 4.306)
",4.306,4.306,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 1.308 & PaCO2 <= 0.000) | pH >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](BUN >= 0.133 & MAP >= 17.977)
",-0.388,-2.232,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Glucose >= 12.589 | Temp <= 20.832) -> WBC <= 30.896)
",-8696400138008561.000,-30.896,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.000 | MAP <= 88.217)
",0.365,10.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](PaCO2 >= 0.000 & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((TroponinI <= 0.000 | AST <= 0.000) & SBP <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP <= 102.859 -> Bilirubin_direct >= 0.000) & Phosphate >= 0.000) & Resp >= 0.000)
",-0.375,-12.387,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets <= 167.238 & WBC >= 0.282) -> AST <= 8.210)
",-8.210,-8.210,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 0.000 | Phosphate <= 0.000) | Chloride <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((WBC >= 0.323 & DBP <= 66.812) -> HR <= 52.752)
",1.728,16.322,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SepsisLabel <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((Calcium < 3.377 & Potassium < 2.503) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((SBP <= 125.715 -> PaCO2 <= 0.000) & Bilirubin_direct <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((SBP <= 93.857 -> AST >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Magnesium <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((SaO2 <= 0.000 | MAP <= 88.682) -> Alkalinephos >= 28.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((DBP <= 58.247 -> Potassium >= 0.193) & PaCO2 >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Potassium <= 2.198 -> PTT >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](Hct >= 0.105 & Hgb <= 1.339)
",-0.105,-0.105,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
