Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 68.091 -> Magnesium >= 0.134) | BaseExcess >= 0.195) & Phosphate <= 1.113)
",-0.205,-0.088,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 0.235 | Platelets <= 11.720)
",11.720,11.720,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.992 & Potassium <= 1.617) & Magnesium >= 0.063)
",-0.338,-14.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct >= 1.105 -> Hgb <= 10.783) & SaO2 >= 0.472) & TroponinI >= 0.556)
",-1.161,-5.934,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 2.105 & Glucose >= 4.070) -> SaO2 <= 83.614) & SepsisLabel >= 5.902)
",-11.111,-81.877,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.236,-9.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.188 & Potassium <= 1.509) & Magnesium >= 0.131)
",-0.340,-14.594,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess >= -4.081 | SBP <= 165.250) -> Potassium <= 155.715) & HCO3 >= 71.922)
",-33.333,-161.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 2.095 -> HR <= 105.379) & PTT >= 16.856) & SaO2 <= 110.367)
",-3.634,-15.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PaCO2 <= 26.954 & Platelets >= 8.466)
",-8.466,-8.466,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb <= 9.159 -> Alkalinephos <= 120.957) -> Fibrinogen <= 14.006) & MAP <= 109.229)
",-2.072,-23.461,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 46.838 & SBP >= 85.258) | Resp <= 169.715) -> Hct <= 145.788)
",-27.523,-147.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 2.338 -> Hgb >= 0.084)
",-0.942,-15.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.078 & Hct <= 20.485) | pH <= 31.912) -> Glucose <= 30.284)
",-92.303,-31.633,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate <= 2.893 & SaO2 <= 0.000)
",-0.236,-1.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.009 | PaCO2 >= 0.169) -> Creatinine >= 0.511) | PTT <= 8.189)
",1.535,6.389,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 0.131 | Potassium <= 4.195)
",10.202,4.101,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 12.116 -> Resp >= 0.894) -> pH >= 12.380) | DBP >= 7.725)
",4.315,72.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI <= 0.000 & EtCO2 <= 0.000)
",-3.370,-21.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate >= 0.195 & MAP >= 79.594) | Hgb <= 88.135)
",4.457,72.691,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.071 -> Chloride >= 10.736) -> BaseExcess <= 103.102) | Platelets >= 10.254)
",-5772639003319451.000,-10.254,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.528 & Potassium <= 2.418) -> Magnesium <= 4.210) | SBP >= 0.094)
",0.848,15.769,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 2.127 & Creatinine >= 0.013) -> Phosphate >= 0.047) | AST <= 0.507)
",4566822081570090.000,0.507,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate >= 0.132 -> SBP <= 164.693)
",-8.000,-148.831,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 5.263 -> Creatinine <= 0.819) | WBC >= 0.019) | MAP >= 0.008)
",3.732,122.282,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((Alkalinephos <= 120.517 -> Temp >= 0.244) & HCO3 <= 28.453) & DBP <= 25.896)
",-8480637479333100.000,-120.517,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
