Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 | Calcium >= 0.000)
",0.447,1.700,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium <= 1.256 -> AST >= 0.000) | TroponinI >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.902) & Magnesium < 1.659) & Phosphate < 0.000)
",-0.447,-0.283,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Creatinine >= 0.000 & HCO3 >= 0.668)
",-0.001,-0.001,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Potassium <= 2.982 -> Hgb <= 7.409) -> Glucose <= 6.028) -> Potassium >= 0.503)
",0.503,0.503,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Potassium >= 0.254 & Hgb >= 0.142) & PTT >= 0.324) | Glucose >= 0.624)
",-11.960,-0.312,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HR <= 65.547 & O2Sat >= 52.423) | Creatinine <= 82.822) & HCO3 >= 81.071)
",-53.937,-80.404,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](BUN >= 1.486 & SBP <= 103.948)
",-1.486,-1.486,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((BUN >= 6.088 & FiO2 >= 0.054) | Alkalinephos >= 0.085)
",0.445,15.082,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Hgb >= 0.668 & Resp <= 18.818) & EtCO2 <= 26.999)
",-2.670,-35.849,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
