Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 | Glucose >= 2.081) | HCO3 >= 8.250) -> O2Sat >= 5.657)
",-11.447,-63.961,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium >= 0.028 & HR >= 63.521) & Platelets >= 61.099) | Lactate <= 81.278)
",1.885,68.101,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((HR <= 72.875) U[0,0] (Magnesium >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](DBP >= 20.078 & pH >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 8.674 & Potassium <= 4.005) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((WBC <= 5.355) U[0,0] (Lactate >= 0.004))
",0.520,17.901,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 8.267 & PaCO2 >= 1.056) & Potassium <= 14.401)
",-1.056,-1.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SBP >= 89.366 -> Phosphate <= 1.715) & O2Sat <= 1.144) | FiO2 <= 2.948)
",0.197,1.301,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](pH >= 0.001 & Alkalinephos >= 0.000)
",-0.001,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Lactate >= 0.018 & MAP >= 72.533) & Calcium >= 72.483) -> Platelets >= 64.832)
",64.832,64.832,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.621 -> O2Sat >= 97.927) | DBP >= 97.269) -> EtCO2 <= 99.445)
",-31.274,-81.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((PaCO2 <= 43.814 | Platelets >= 4.266) & Lactate >= 13.440)
",-0.363,-6.705,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((O2Sat >= 95.498 & Phosphate >= 0.094) -> BaseExcess <= 2.884)
",-2.884,-2.884,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total <= 0.000 | Calcium >= 0.145) | Temp <= 8.135)
",-0.250,-0.009,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
