Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 52.499 -> SBP >= 52.484) & O2Sat >= 72.954) | Alkalinephos <= 125.016)
",6.143,111.786,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 2.309 | Fibrinogen <= 108.820) | Hgb >= 2.008)
",27.361,105.285,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 1.353 -> PaCO2 <= 16.490) | SepsisLabel <= 29.365) | HCO3 <= 25.504)
",16.460,28.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((BUN <= 12.915 -> SBP >= 65.370) -> Hct <= 115.571)
",-115.571,-115.571,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](HR <= 126.751 & SepsisLabel = 0.000)
",-5181446235465516.000,-2356.249,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](Hgb >= 3.665 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Resp <= 25.820 & SaO2 <= 60.768) | Bilirubin_total <= 55.251)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Lactate >= 0.026 | MAP >= 55.009) | HR <= 79.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hct >= 0.140 | Hgb <= 9.735) | WBC <= 6.102) | Bilirubin_total >= 1.271)
",9.735,9.735,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Magnesium <= 1.325 | PaCO2 <= 16.612) | BUN <= 23.732)
",3.779,20.403,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium >= 0.913 & Phosphate <= 0.723) -> Glucose <= 2.151) | MAP >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Phosphate >= 0.176 & SBP <= 133.285) -> BUN <= 107.932) | DBP <= 112.449)
",112.449,112.449,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.239 & Temp <= 16.107) & Bilirubin_direct <= 22.367) -> Chloride <= 20.519)
",-5.462,-18.846,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 0.628 & MAP >= 13.620) | TroponinI <= 88.430) | PTT <= 84.425)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride <= 82.307 | pH >= 0.231) -> AST <= 4.665) | FiO2 <= 2.626)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium >= 0.173 & PTT >= 3.022) -> Hgb >= 0.829)
",7471454983937247.000,0.829,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat >= 66.500 -> SaO2 <= 10.608) | Phosphate <= 20.241)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Magnesium > 0.122 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST <= 89.462 -> Potassium <= 2.504) -> TroponinI <= 3.484)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose <= 99.437 & Phosphate <= 0.701) & Temp >= 0.284) -> Glucose <= 3.379)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Platelets >= 1.450 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Platelets < 43.473 -> SepsisLabel = 0.000)
",-43.473,-43.473,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](SaO2 < 47.876 & SepsisLabel = 0.000)
",-0.774,-26.615,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](((HCO3 <= 7.769 -> Platelets >= 7.265) & Chloride <= 20.305) -> PTT >= 1.795)
",-0.716,-3.593,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](Chloride >= 10.471 | Fibrinogen <= 149.981)
",38.057,146.446,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((Calcium <= 2.633 | Magnesium <= 0.461) | SBP >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((BUN >= 0.308 -> Hgb <= 9.483) -> Glucose <= 7.686)
",-2.822,-6.647,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](Calcium >= 0.278 | Glucose <= 93.277)
",24.174,94.484,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1]((Potassium <= 2.751 & SaO2 <= 57.160) | O2Sat >= 4.054)
",6194907226733266.000,2.751,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Hct >= 9.577 | O2Sat >= 52.213) | FiO2 >= 11.040)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Chloride <= 76.185 | Creatinine <= 0.259) -> Glucose <= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](((Lactate >= 0.132 & Magnesium >= 0.117) | O2Sat <= 1.348) -> Calcium <= 1.838)
",-8278972738861738.000,-1.838,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0](((PTT <= 43.524 | Resp >= 3.874) & Glucose <= 18.076) | BaseExcess >= 16.388)
",7.234,17.038,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1]((Calcium <= 1.454 & SaO2 <= 25.233) | BaseExcess >= 0.396)
",6546428522848718.000,1.454,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[1,1]((O2Sat >= 57.111 & Phosphate <= 2.388) | PaCO2 <= 2.834)
",2.834,2.834,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](Alkalinephos >= 5.823 -> pH >= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](((Bilirubin_direct >= 0.299 | FiO2 <= 0.482) | Creatinine <= 0.253) -> Bilirubin_direct <= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[1,1](((PaCO2 <= 16.695 | SaO2 >= 0.507) | Temp >= 0.194) & SBP >= 1.291)
",-1.291,-1.291,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1]((Glucose <= 84.522 -> Magnesium <= 0.792) & EtCO2 <= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((Magnesium >= 0.188 | PTT >= 6.633) -> PTT >= 5.933) | EtCO2 >= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](Chloride <= 93.990 | Glucose <= 39.575)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](Hct >= 0.605 -> Phosphate <= 2.022)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((MAP <= 101.598 | pH <= 4.778) & Glucose >= 0.253) -> Temp >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[0,1](((Bilirubin_direct >= 0.332 -> Lactate <= 0.616) & Bilirubin_total >= 0.299) | Temp <= 3.512)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[1,1](((Resp >= 15.323 -> Temp <= 29.801) | DBP <= 12.654) -> Fibrinogen <= 30.422)
",-30.422,-30.422,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[1,1](Hct >= 8.125 -> SaO2 >= 1.146)
",1.146,1.146,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[1,1](((pH >= 1.539 | PTT >= 6.355) | Fibrinogen >= 1.405) -> Temp >= 3.859)
",6325811576278463.000,1.405,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[1,1](((Chloride >= 16.301 & Hgb >= 2.396) -> Phosphate <= 8.368) & Hgb <= 8.589)
",-8.368,-8.368,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[1,1](Creatinine <= 0.424 & Hct <= 17.094)
",0.424,0.424,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1](HR <= 116.837 & pH <= 4.368)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,1](Fibrinogen < 74.751 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,13,26,1,14,13,0.5,0.0,1.0,0.9285714285714286,0.49056603773584906,0.5094339622641509
"G[0,0](Platelets <= 45.428 -> WBC >= 1.364)
",-2.161,-36.323,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.41509433962264153,0.5849056603773585
"G[0,0](Platelets <= 35.145 -> WBC >= 2.224)
",-2.097,-30.027,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.41509433962264153,0.5849056603773585
"G[1,1](((BaseExcess <= -0.055 -> Hgb >= 2.201) -> Magnesium >= 0.541) | Temp >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,11,0,1,15,26,1,12,15,0.4230769230769231,0.0,1.0,0.9166666666666666,0.41509433962264153,0.5849056603773585
"G[1,1](BaseExcess <= -0.102 | WBC >= 0.921)
",-3676640076839973.500,-0.102,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[1,1](Hgb >= 0.326 | pH >= 1.002)
",-5870395514784479.000,-0.326,0.000,1.000,0.000,10,0,1,16,26,1,11,16,0.38461538461538464,0.0,1.0,0.9090909090909091,0.37735849056603776,0.6226415094339622
"G[1,1](Platelets <= 83.084 -> WBC >= 0.256)
",-5846529937483457.000,-83.084,0.000,1.000,0.000,8,0,1,18,26,1,9,18,0.3076923076923077,0.0,1.0,0.8888888888888888,0.3018867924528302,0.6981132075471699
"G[0,0](BaseExcess >= -1.570 & HCO3 >= 2.405)
",-3.541,-2.732,0.000,1.000,0.000,6,0,0,21,27,0,6,21,0.2222222222222222,0.0,0.0,1.0,0.22641509433962265,0.7735849056603774
"G[1,1](Chloride >= 6.814 & HCO3 >= 4.487)
",-7672409651460521.000,-6.814,0.000,1.000,0.000,6,0,1,20,26,1,7,20,0.23076923076923078,0.0,1.0,0.8571428571428571,0.22641509433962265,0.7735849056603774
"G[0,1]((Calcium >= 0.272 | Hct >= 7.676) | AST >= 3.699)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,21,27,0,6,21,0.2222222222222222,0.0,0.0,1.0,0.22641509433962265,0.7735849056603774
"G[1,1](Chloride >= 21.173 & HCO3 >= 1.057)
",-5959731596998066.000,-21.173,0.000,1.000,0.000,6,0,1,20,26,1,7,20,0.23076923076923078,0.0,1.0,0.8571428571428571,0.22641509433962265,0.7735849056603774
"G[1,1]((Phosphate <= 2.249 -> Potassium <= 4.155) -> Chloride >= 0.857)
",7722484043275787.000,0.857,0.000,1.000,0.000,6,0,1,20,26,1,7,20,0.23076923076923078,0.0,1.0,0.8571428571428571,0.22641509433962265,0.7735849056603774
"G[1,1](((AST <= 404.693 & Calcium <= 3.650) | Glucose >= 0.002) & Chloride >= 0.711)
",-6403915450439492.000,-0.711,0.000,1.000,0.000,6,0,1,20,26,1,7,20,0.23076923076923078,0.0,1.0,0.8571428571428571,0.22641509433962265,0.7735849056603774
"G[0,1](Bilirubin_direct >= 0.001 | SBP <= 108.967)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
