Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 36.222 -> Potassium <= 4.821) -> Bilirubin_total >= 0.756) & Potassium <= 2.016)
",-0.073,-0.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.012 & Potassium <= 4.371) & Magnesium >= 0.020)
",0.421,0.673,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 6.954 & Potassium <= 2.516) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 1.541 | PTT <= 17.289) | Bilirubin_direct >= 2.673) & SepsisLabel >= 2.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen >= 22.806) U[1,1] (Lactate <= 5.228))
",5885668440153196.000,5.228,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](FiO2 >= 0.073 & PTT >= 1.257)
",-1.257,-1.257,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.542 & Potassium <= 5.658) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total <= 2.850 | Temp >= 13.890) -> BUN <= 34.140) -> Phosphate >= 3.453)
",3.453,3.453,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PaCO2 <= 17.493 | SaO2 >= 24.979) & EtCO2 >= 21.501) & FiO2 >= 15.432)
",-6052068570953204.000,-21.501,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP >= 30.518 -> Hgb <= 2.043) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.097 & Potassium <= 5.132) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 9.200 & Potassium <= 5.415) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BaseExcess <= -0.202 & Calcium <= 10.900) | Chloride >= 0.222)
",0.163,0.299,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 79.542) U[0,0] (Fibrinogen >= 10.027))
",0.321,11.421,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.020) U[0,0] (PTT >= 3.730))
",0.586,1.533,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.629 & Potassium <= 3.766) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 3.718 & HCO3 >= 0.266) & MAP >= 0.040) & Platelets <= 8.251)
",-4794531227855931.000,-0.266,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 0.216) U[1,1] (Potassium >= 0.317))
",-0.216,-0.216,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.046) U[0,1] (Phosphate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 >= 0.352 & Phosphate >= 0.028) -> Alkalinephos >= 0.023) & Bilirubin_total >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.303) U[1,1] (Platelets <= 11.144))
",6273354166938642.000,11.144,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.431) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_total >= 0.002 | HCO3 >= 0.189)
",-0.002,-0.002,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((AST >= 0.279 -> BUN >= 0.566) | EtCO2 <= 12.371) -> HR <= 20.434)
",-5751521063915476.000,-20.434,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
