Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Bilirubin_total >= 0.513 | MAP >= 52.349) & Platelets <= 105.393) -> O2Sat >= 3.899)
",4622584441428219.000,0.513,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.970 | Resp <= 17.557) & WBC >= 11.275) -> FiO2 <= 14.439)
",-14.439,-14.439,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.026 -> Platelets >= 6.864) -> MAP >= 5.729)
",-0.026,-0.026,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 8.745 -> Temp <= 33.969) -> Calcium <= 25.040)
",-3.503,-23.419,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 80.554 -> MAP <= 109.648)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.305 -> Fibrinogen <= 41.175) & MAP <= 140.822) | Alkalinephos <= 212.720)
",57.799,211.831,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 14.316 & SaO2 >= 5.923) -> Bilirubin_total <= 45.575) | PaCO2 >= 2.487)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.092 | SaO2 <= 81.513) | O2Sat >= 6.587)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 193.890 | SBP <= 128.149) -> Magnesium <= 161.237)
",-6821880318423132.000,-193.890,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.914 & Temp >= 8.419) | HCO3 >= 3.809) -> Creatinine <= 33.098)
",-2.713,-36.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.271 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 210.024 | PaCO2 <= 6.721) & Calcium <= 3.296) -> Potassium <= 47.292)
",-47.292,-47.292,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 53.634 -> SaO2 <= 40.950) | Temp <= 97.944) | Chloride <= 60.470)
",6.931,62.047,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 56.706 | WBC <= 6.874)
",6.874,6.874,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 26.964 & SepsisLabel = 0.000)
",-7589782369668932.000,-26.964,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 | HR >= 48.685)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 32.640 -> Lactate <= 0.670) -> Lactate <= 0.955)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 20.986 -> WBC >= 0.716) & Lactate >= 0.368) -> Creatinine >= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 16.111 | TroponinI <= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 3.637 & EtCO2 >= 8.104) | Resp <= 19.554) -> Bilirubin_direct <= 17.797)
",-5503889066663499.000,-19.554,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
