Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.744 & HR <= 86.409) & Hgb >= 59.906)
",-19957.591,-19957.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose <= 139.236 & Resp <= 22.480) | Resp >= 18.455) & SepsisLabel >= 8.569)
",-0.535,-5.896,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 22.715 -> O2Sat >= 44.885) | Hgb <= 95.503) & SaO2 >= 92.503)
",-92.503,-92.503,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.097 -> HCO3 <= 22.430) & Resp >= 3.229) & SepsisLabel >= 3.378)
",-22.430,-22.430,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((AST >= 0.533 | Hct <= 36.462) -> BaseExcess >= 3.056) & WBC <= 9.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PaCO2 >= 0.000 | Hgb >= 0.316) -> Hct <= 3.713) & SBP <= 3.155)
",-1.123,-17.986,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 1.791 & Potassium <= 2.337) & Magnesium >= 0.043)
",-6172289158919244.000,-0.043,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PTT >= 0.565) U[1,1] (Temp >= 6.666))
",-0.565,-0.565,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HCO3 >= 3.633 | PTT <= 23.283) | DBP <= 28.499) & PaCO2 >= 0.927)
",-8349166091622126.000,-0.927,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.334 & Potassium <= 1.004) & Magnesium >= 0.082)
",-5931349994869115.000,-0.082,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Magnesium <= 1.697 -> HCO3 <= 19.639) & DBP <= 18.912)
",-8.868,-66.755,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 3.581 & Creatinine <= 0.360) & Bilirubin_total >= 0.020) | EtCO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Phosphate >= 0.072 -> Potassium <= 1.747) -> Platelets >= 0.184) & SBP <= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.159 & Potassium <= 1.179) & Magnesium >= 0.020)
",-5729953270850757.000,-0.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total <= 1.193 -> Hct <= 18.609) & Temp >= 0.934) & SepsisLabel >= 4.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](FiO2 > 0.027 & SepsisLabel = 0.000)
",-0.244,-5.576,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= 0.000 -> Bilirubin_total <= 1.443) | SBP >= 0.093) -> PaCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Alkalinephos >= 1.348 -> Magnesium >= 0.064) & pH >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine <= 2.144 & Hct >= 0.765) & SepsisLabel >= 1.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP <= 74.642 | O2Sat <= 99.627) & Phosphate >= 35.060) & Alkalinephos <= 99.945)
",-35.060,-35.060,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Alkalinephos >= 0.215 & WBC <= 11.458)
",0.038,0.295,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.107) U[1,1] (FiO2 >= 0.048))
",-0.048,-0.048,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST <= 33.252) U[0,0] (Bilirubin_total >= 0.107))
",33.252,33.252,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Alkalinephos >= 2.761) U[0,0] (Phosphate >= 0.067))
",0.532,13.112,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Calcium >= 0.504 & HR >= 11.401)
",-6418102099248284.000,-11.401,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((O2Sat >= 84.130 & PTT <= 2.929) -> PaCO2 >= 0.394) & O2Sat <= 35.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((DBP >= 0.277 | PTT >= 0.145) | Bilirubin_direct <= 21.641) & Platelets >= 1.831)
",-1.831,-1.831,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Phosphate >= 0.140 | Resp <= 30.171) & SBP <= 31.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Calcium <= 3.330 -> O2Sat >= 61.518) & Glucose <= 96.059) -> Platelets >= 24.782)
",7498047260993764.000,3.330,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium >= 0.386 & PTT <= 3.720) | Fibrinogen >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Creatinine > 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Platelets >= 5.138) U[1,1] (Resp <= 30.349))
",4271264120427289.000,30.349,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
