Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 51.495 -> pH <= 3.663) -> EtCO2 <= 5.006)
",2.852,15.428,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 90.523 | PTT <= 14.310) | HCO3 <= 3.871) | MAP <= 28.351)
",90.523,90.523,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((AST >= 0.000 -> DBP <= 51.301) & Creatinine <= 53.959) & Lactate >= 28.057)
",-1.490,-34.013,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.303,-11.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR <= 102.300 -> Temp <= 33.936) & Lactate >= 6.792) & Temp >= 11.933)
",0.246,7.518,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 4.441 -> Hct >= 0.624) & Creatinine <= 22.158) | AST >= 1.418)
",0.328,8.879,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Phosphate >= 0.063 & PTT >= 0.558)
",-5.320,-0.536,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 33.534 | Fibrinogen >= 0.000) & TroponinI >= 0.000) | Creatinine >= 0.000)
",0.308,9.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.268 -> PTT <= 4.591) | Bilirubin_direct >= 0.286) & SepsisLabel <= 5.207)
",-0.311,-10.808,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Platelets <= 148.114 | Phosphate <= 0.496) -> Calcium <= 0.810) & Bilirubin_total >= 0.003)
",-5211281660426465.000,-148.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Magnesium >= 0.002 -> SBP >= 100.120) | BaseExcess <= 133.851) -> Calcium <= 145.253)
",-2555319479465114.500,-145.253,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 8.871 & EtCO2 <= 0.000) | Creatinine <= 0.000)
",-0.294,-1.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP <= 105.890 | Hgb <= 4.768)
",0.384,8.230,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](pH < 3.808 -> SepsisLabel = 0.000)
",-17.935,-3.699,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.454,-0.617,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate <= 2.810 | pH <= 7.379) -> TroponinI <= 4.997) | pH >= 0.157)
",-0.232,-0.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.555 | O2Sat <= 99.248) -> FiO2 >= 43.830) -> HR >= 36.515)
",-3598285148106766.000,-13090.485,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Chloride >= 5.736) U[1,1] (Creatinine >= 0.030))
",-2863825791535971.500,-0.030,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BaseExcess >= -0.693 -> Creatinine >= 2.0510002171914485e-05) & AST >= 0.050)
",-6246366203564081.000,-0.693,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Resp <= 25.939 & PTT >= 0.600) & TroponinI <= 4.494) -> Glucose >= 0.307)
",2761395093841363.000,0.307,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SBP >= 103.022 -> AST >= 0.000) & O2Sat <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Fibrinogen >= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
