Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 73.835 -> HCO3 <= 7.359) -> Alkalinephos <= 8.307)
",-2.309,-7.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](O2Sat <= 97.395 | Potassium <= 3.403)
",0.913,21.318,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN <= 2.432 & pH >= 0.224) & Bilirubin_direct <= 4.841)
",-0.304,-2.389,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess <= -0.122 & HCO3 >= 0.528) -> Creatinine >= 0.108) -> Hct >= 0.804)
",-0.155,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 >= 0.020 & Hgb >= 0.040)
",-7.022,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.203 & Potassium <= 3.453) & Magnesium >= 0.007)
",-0.289,-11.298,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 87.573 | Creatinine >= 0.001) & Bilirubin_direct >= 0.017) & FiO2 >= 0.007)
",0.248,0.106,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((BUN <= 8.532) U[0,0] (PTT >= 0.758))
",14.780,8.702,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Glucose <= 134.306 | Chloride <= 5.150) | Calcium <= 70.507)
",4725464711941001.000,134.306,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((pH >= 0.396 | WBC >= 0.071) & Creatinine <= 5.172) & EtCO2 >= 0.399)
",-0.292,-8.137,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
