Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos <= 185.493 -> Bilirubin_total >= 0.135) -> Potassium <= 3.800) & WBC >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.173 & SepsisLabel = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Magnesium <= 1.662 & O2Sat >= 92.560) | Bilirubin_direct >= 92.810) & Chloride >= 95.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.001) U[1,1] (Resp <= 21.787))
",0.000,21.787,21.787,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.181) U[1,1] (Hct >= 2.147))
",0.000,-0.181,-0.181,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((BUN >= 1.176 | O2Sat <= 97.808) -> Bilirubin_direct <= 99.968) -> MAP >= 95.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MAP >= 5.288) U[1,1] (SBP <= 80.248))
",0.000,80.248,80.248,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BaseExcess >= 0.798 & SepsisLabel <= 0.892) & Alkalinephos <= 0.582)
",-0.577,-127.875,-0.798,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((PTT <= 16.900 -> SBP >= 24.267) -> Potassium >= 34.210) | TroponinI >= 60.017)
",-0.577,15.941,16.900,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.005) U[1,1] (SBP <= 111.807))
",0.000,111.807,111.807,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.148) U[1,1] (Hct <= 28.532))
",0.000,28.532,28.532,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Hgb > 1.552) U[0,1] (SepsisLabel = 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium <= 6.634 & Potassium <= 0.804) & Magnesium >= 0.031)
",-0.577,-94.365,-0.031,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MAP > 0.122) U[0,1] (SepsisLabel = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Glucose >= 1.825) U[1,1] (Potassium <= 1.831))
",0.000,1.831,1.831,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Potassium >= 0.554 & Temp <= 28.235) | Potassium >= 8.557)
",0.000,-0.554,-0.554,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Phosphate < 1.858) U[1,1] (SepsisLabel = 0.294))
",1.000,1.858,1.858,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Creatinine <= 0.650) U[1,1] (SepsisLabel = 0.199))
",0.000,0.650,0.650,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Alkalinephos >= 13.927 & Calcium <= 0.620) | O2Sat <= 3.851) & DBP <= 1.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MAP >= 22.720) U[1,1] (SBP <= 84.107))
",0.000,84.107,84.107,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 3.316) U[1,1] (Bilirubin_total <= 1.295))
",0.000,1.295,1.295,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](pH > 1.122 & SepsisLabel = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.116) U[0,0] (Platelets >= 19.896))
",0.577,95.884,-0.116,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 6.014 & Potassium <= 1.698) & Magnesium >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Temp <= 13.705) U[0,0] (Creatinine >= 0.008))
",0.577,25.742,-0.008,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium <= 3.764 & Glucose >= 2.037) -> Temp <= 142.902) & FiO2 >= 4.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Bilirubin_total > 0.128) U[0,0] (SepsisLabel = 0.423))
",0.577,1.072,-0.128,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](((DBP <= 58.362 | Platelets >= 10.074) & Lactate <= 133.140) | EtCO2 >= 13.118)
",-0.795,2.132,19.378,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.727))
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((BaseExcess >= 0.059 & Phosphate <= 0.800) & Lactate >= 0.037) & PaCO2 <= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 2.351 & Potassium <= 2.592) & Magnesium >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((BaseExcess >= 0.130) U[0,0] (Glucose >= 2.221))
",0.000,-0.130,-0.130,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Chloride >= 14.067 & Resp <= 21.859)
",0.000,-14.067,-14.067,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[1,1](Glucose <= 133.700 -> Hct >= 4.433)
",0.000,-133.700,-133.700,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN <= 3.942 | Glucose >= 7.371) & SBP <= 26.962) & Creatinine <= 55.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 44.352) U[0,1] (SBP <= 78.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((O2Sat >= 94.432 -> pH >= 1.299) & Bilirubin_total >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[0,1]((Bilirubin_total <= 2.747 -> SBP <= 113.484) & Platelets >= 37.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[0,0](MAP <= 94.499 -> Platelets >= 4.475)
",1.204,1.488,-57.499,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[1,1](((EtCO2 >= 0.000 & HR <= 109.943) | Calcium <= 112.836) -> Chloride >= 98.187)
",0.000,-112.836,-112.836,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"((MAP >= 9.186) U[0,1] (SBP <= 78.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](FiO2 <= 0.597 -> HCO3 >= 2.669)
",0.000,-0.597,-0.597,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"F[0,0](((Chloride >= 5.717 | Glucose <= 10.950) -> PaCO2 <= 20.300) & AST >= 4.311)
",0.061,-18.435,-18.816,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.6666666666666666,0.33333333333333337
