Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.435) U[0,0] (Potassium >= 0.032))
",0.236,0.631,-0.032,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Fibrinogen >= 0.000) U[0,0] (Temp >= 0.404))
",-0.219,89.618,94.396,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.026 & Resp <= 11.362) -> Hgb <= 9.503) & Platelets >= 7.695)
",0.236,-9.408,-9.503,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 0.926 & MAP <= 97.600) -> Fibrinogen <= 92.775) -> FiO2 >= 63.087)
",0.000,63.087,63.087,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.219 & Potassium <= 1.638) & Magnesium >= 0.052)
",-0.236,-0.116,-0.052,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Alkalinephos >= 0.196 -> Resp >= 8.357) | SBP >= 5.131) -> HCO3 >= 5.351)
",0.279,-0.965,-9.809,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.169))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine >= 0.008 | Glucose >= 24.437) & Hct <= 105.931) & pH >= 7.682)
",-0.500,-7.682,-7.602,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Alkalinephos < 16.858) U[0,0] (SepsisLabel = 0.470))
",-0.236,16.174,16.858,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Resp <= 19.929) U[0,0] (SepsisLabel = 0.970))
",-0.150,-3.297,-0.970,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((MAP < 80.411) U[0,0] (SepsisLabel = 0.636))
",0.167,2.526,-0.636,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.917 & BUN >= 0.498) | Platelets >= 0.389)
",0.000,-0.389,-0.389,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN > 0.209) U[0,0] (SepsisLabel = 0.987))
",1.000,-0.209,-0.209,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](Platelets > 4.332 & SepsisLabel = 0.992)
",0.000,-4.332,-4.332,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 0.633) U[1,1] (Glucose <= 42.855))
",0.000,42.855,42.855,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.589 & Potassium <= 0.343) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Creatinine >= 0.015 & SepsisLabel >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Phosphate <= 0.622 & SepsisLabel = 0.631)
",0.000,-0.631,-0.631,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH >= 0.053 & SepsisLabel >= 0.040) & Bilirubin_total >= 0.097) & SepsisLabel >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Magnesium >= 0.035 & SepsisLabel = 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hgb < 0.568 & SepsisLabel = 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.092) U[1,1] (Phosphate <= 4.274))
",-1.000,4.274,4.274,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.006) U[1,1] (WBC >= 0.064))
",0.000,-0.006,-0.006,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb <= 7.011 | Phosphate <= 0.473) & Hgb >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH <= 3.629) U[0,1] (SepsisLabel = 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 > 0.214) U[1,1] (SepsisLabel = 0.462))
",-3.000,-0.214,-0.214,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 >= 0.875) U[0,0] (pH >= 0.036))
",-0.500,-0.036,1.284,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 >= 0.005 & O2Sat <= 94.485) & DBP <= 92.225) | Potassium >= 45.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total < 0.244) U[0,1] (SepsisLabel = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.782 & Potassium <= 3.901) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 10.702) U[1,1] (SaO2 >= 1.464))
",-2.000,-1.464,-1.464,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.600 & Potassium <= 3.439) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.043) U[1,1] (Bilirubin_total <= 0.121))
",0.000,0.121,0.121,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct >= 0.000) U[0,0] (FiO2 >= 0.008))
",0.236,0.033,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SepsisLabel >= 0.143 | Calcium <= 3.871) & Glucose <= 1.024) & Bilirubin_direct >= 0.275)
",2.000,-0.275,-0.275,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((AST >= 0.229 -> pH >= 0.086) -> Resp >= 0.074) & pH >= 0.079)
",0.279,-51.540,-59.726,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.168 & Potassium <= 0.881) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Potassium >= 0.113 | WBC >= 0.639) & Glucose <= 4.134)
",0.000,-0.113,-0.113,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PaCO2 >= 0.958 | Potassium >= 0.149)
",-0.356,0.004,1.177,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.849 & Potassium <= 1.248) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 0.058) U[0,1] (AST >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((SaO2 >= 0.897 | Temp <= 17.209) -> WBC <= 18.256) & pH >= 3.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((SBP >= 27.971 -> Alkalinephos >= 0.468) & O2Sat >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
