Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.021 | Resp <= 18.659) -> Lactate >= 14.514) & Fibrinogen >= 5.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 55.299 | SBP <= 123.289) & Lactate >= 83.379) & BaseExcess >= 97.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 87.236 & MAP >= 60.008) & pH >= 7.679)
",-37281.764,-37281.764,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.594 & Potassium < 2.791) & Magnesium < 1.228) & Phosphate < 0.000)
",-0.540,-0.264,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.369 & Potassium < 1.670) & Magnesium < 0.599) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.227 | MAP <= 101.192) -> Hct >= 49.460) & EtCO2 >= 39.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.081 | MAP >= 54.491) & PaCO2 <= 109.207) -> TroponinI >= 8.440)
",2921894351268925.500,0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.515 & Potassium < 2.342) & Magnesium < 0.355) & Phosphate < 0.000)
",-0.616,-0.472,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.391 & Potassium < 4.147) & Magnesium < 1.782) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.502 & Potassium <= 3.729) & Magnesium >= 0.087)
",-6255003178390558.000,-0.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.569 & Potassium < 3.275) & Magnesium < 0.142) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 66.931 -> Potassium <= 1.009) & Hct >= 0.331)
",-5126757275812146.000,-37302.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.611 & Potassium < 1.285) & Magnesium < 0.635) & Phosphate < 0.000)
",-0.607,-0.405,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.522 & Potassium <= 2.319) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.930 & Potassium < 2.325) & Magnesium < 0.450) & Phosphate < 0.000)
",-0.614,-0.449,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
