Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.038 -> Calcium >= 0.078) -> Temp <= 2.222) -> TroponinI >= 0.570)
",-0.672,-28.666,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((FiO2 >= 0.011) U[0,0] (Temp >= 1.625))
",29.856,96.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_total <= 0.295 | MAP <= 79.046) | FiO2 <= 70.311) & EtCO2 >= 52.138)
",-7.631,-39.419,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.058 & Potassium <= 3.069) & Magnesium >= 0.066)
",-0.238,-0.118,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((WBC >= 0.195 & BUN <= 53.424) | Lactate <= 34.862) -> TroponinI >= 4.540)
",-1.471,-23.906,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.184 & Potassium <= 0.997) & Magnesium >= 0.108)
",-0.299,-0.287,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.349 & Potassium <= 2.099) & Magnesium >= 0.025)
",-0.194,-0.141,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Platelets >= 8.609) U[1,1] (AST >= 0.161))
",-0.161,-0.161,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium >= 0.715 | pH >= 0.045) & pH >= 0.180)
",-3.282,-0.167,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BUN <= 13.747 | Platelets <= 202.585) | SepsisLabel <= 140.555) -> Fibrinogen >= 13.168)
",-202.585,-202.585,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HR >= 29.922 | WBC >= 0.263) | MAP <= 4.508) & EtCO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Lactate >= 0.028 | Temp <= 25.340) & Magnesium >= 5.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((FiO2 >= 0.009 -> O2Sat >= 79.759) -> Platelets >= 47.870)
",2.206,13.147,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Alkalinephos <= 47.725 & pH <= 4.946) & BaseExcess >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 2.239 & Potassium <= 1.924) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Creatinine <= 4.825 & Magnesium >= 0.062) & O2Sat <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Phosphate >= 0.009) U[0,0] (Platelets >= 7.873))
",-0.009,-0.009,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Alkalinephos >= 0.880 & Bilirubin_total <= 0.503)
",-0.880,-0.880,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((SepsisLabel >= 0.000 & WBC <= 4.562) & HCO3 >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((pH >= 0.191 & Hct <= 13.521) | Bilirubin_total >= 1.794)
",0.026,0.015,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.984 & Potassium <= 3.509) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Magnesium >= 0.070 & Phosphate <= 1.724) | Hct <= 1.063) & SBP <= 1.036)
",-0.291,-3.446,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Hgb >= 0.414 | Platelets <= 157.164) | HR >= 12.435) & EtCO2 >= 4.341)
",-4.341,-4.341,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Chloride >= 2.294 & HR <= 104.184)
",-22025.816,-22025.816,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST >= 0.134) U[0,0] (Lactate >= 0.014))
",0.665,34.372,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](BUN >= 1.162 & HCO3 <= 0.000)
",-1.162,-1.162,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST >= 0.225 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PaCO2 >= 1.064 & Potassium <= 3.689) | SepsisLabel >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess <= 0.000 -> HR <= 104.983) & DBP <= 103.101) -> Bilirubin_direct >= 81.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Bilirubin_total <= 0.457 & PaCO2 >= 0.416) & WBC <= 7.245)
",-0.416,-0.416,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((FiO2 <= 0.064 & Magnesium >= 0.083) & pH <= 1.983) & EtCO2 <= 0.995)
",-0.083,-0.083,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Platelets <= 173.105 & Calcium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](AST <= 9.268 -> Chloride >= 2.966)
",-9.268,-9.268,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Alkalinephos >= 1.228 | Platelets <= 43.506) -> Potassium >= 4.917)
",-43.506,-43.506,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine <= 2.313 -> WBC >= 0.255)
",-2.313,-2.313,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Phosphate >= 0.420 & WBC >= 0.037) | Alkalinephos >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HCO3 >= 0.000 -> Creatinine <= 1.987) & EtCO2 <= 4.419) -> Creatinine >= 0.114)
",0.114,0.114,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Magnesium <= 0.374 & PaCO2 >= 1.637)
",-1.637,-1.637,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hct >= 0.008 | Lactate >= 0.041)
",0.661,33.544,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 0.050 -> WBC >= 0.217) & SBP <= 3.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
