Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 103.575 | Potassium <= 0.308) -> PTT >= 0.032) & Bilirubin_direct <= 3.727)
",-0.418,-9.515,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.835 & Potassium <= 1.964) & Magnesium >= 0.090)
",-0.393,-0.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 1.046 -> Hct <= 11.068) | Bilirubin_total <= 21.225) & Lactate >= 0.762)
",0.426,3.657,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.774 & Potassium <= 3.197) & Magnesium >= 0.085)
",-0.523,-0.154,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Platelets >= 7.149 | Glucose >= 4.005) | TroponinI <= 74.732) & Fibrinogen >= 5.098)
",-5739839752967899.000,-5.098,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 89.703 | Platelets >= 1.989) & Magnesium >= 3.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((EtCO2 <= 0.000 -> AST >= 0.335) | Temp >= 1.835) & Bilirubin_direct >= 1.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.291 & Potassium <= 0.399) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((pH >= 0.000 & FiO2 <= 0.000) & O2Sat <= 0.000) & FiO2 >= 0.000)
",-3.750,-63.737,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Calcium >= 0.231 & Glucose <= 106.173)
",-0.231,-0.231,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.462 & Potassium <= 1.632) & Magnesium >= 0.077)
",-5534635304512018.000,-0.077,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST <= 9.212 & Creatinine >= 0.050) & HCO3 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total <= 0.427 & Platelets >= 1.332) | BaseExcess <= 71.993) & SBP <= 63.394)
",3.404,53.926,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((WBC <= 0.591 & O2Sat >= 48.787) -> FiO2 >= 6.609) & TroponinI >= 7.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.552 & Potassium <= 2.300) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Temp <= 23.005 -> Hct >= 0.070) -> HCO3 >= 0.474) & Phosphate >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
