Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.930) & Magnesium < 0.932) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 0.000 & Potassium < 0.645) & Magnesium < 0.914) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](SBP <= 90.352 & Platelets >= 8.669)
",-4880142263241819.000,-8.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.038) & Magnesium >= 0.002)
",-7208929777216703.000,-0.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 0.000 & Potassium < 3.094) & Magnesium < 1.563) & Phosphate < 0.000)
",-0.200,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((MAP >= 21.914 -> Creatinine >= 0.021) & Creatinine >= 0.001)
",-8673012295447785.000,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 0.138 | MAP <= 95.069) & pH <= 65.071) & pH >= 5.078)
",-5717643969526628.000,-5.078,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose <= 31.323 | O2Sat >= 48.228) & pH >= 47.969) & Platelets >= 39.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR <= 92.855 | PTT >= 1.443) -> DBP <= 34.625) & Calcium >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium >= 0.029 & SBP <= 103.503) -> O2Sat <= 124.351) & AST >= 19.657)
",-8750429439467254.000,-124.351,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
