Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.052 -> SepsisLabel <= 0.000)
",0.200,0.002,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Hct >= 1.194 & Temp >= 3.610)
",-2.142,-1.379,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.532 & Potassium <= 1.554) & Magnesium >= 0.075)
",-0.709,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](MAP <= 75.983 & Phosphate >= 0.149)
",-1.585,-37.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 0.708 & SaO2 >= 0.776) -> Glucose >= 1.674) -> Glucose >= 8.339)
",-31.356,-0.766,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Chloride <= 53.394 & Chloride >= 4.254)
",-2.673,-3.958,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Alkalinephos >= 0.000 & Magnesium >= 0.072) | Alkalinephos <= 1.324) & Chloride >= 0.069)
",-134.436,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HCO3 >= 0.123 & Magnesium >= 0.129) | Bilirubin_direct >= 0.148)
",-1.217,-0.114,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 1.659 | BaseExcess <= -0.368) -> Bilirubin_total >= -0.959) -> SaO2 <= -0.130)
",0.863,0.258,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess >= -3.450 & BUN <= 3.572) & PTT >= 0.137) & Lactate <= 7.581)
",-0.204,-6.956,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Temp <= 23.532 & WBC >= 0.247)
",-3.455,-66.970,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((O2Sat >= 20.879 -> pH <= 5.189) & Lactate <= 5.211) | TroponinI <= 1.600)
",1.600,1.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](BUN >= 0.057 | Phosphate >= 0.119)
",0.056,0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BaseExcess <= -0.021 | HCO3 <= 10.015) | Resp <= 10.310)
",6.625,10.681,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 73.162 | Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",-49.208,-72.866,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
