Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2Sat <= 99.985 -> Resp <= 19.057)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((BUN >= 13.192 -> pH >= 0.235) | Platelets >= 0.254)
",0.810,0.235,0.057,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Bilirubin_total >= 0.018 -> Potassium >= 1.478) -> FiO2 <= 2.243)
",-0.500,-2.243,-0.598,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Magnesium >= 0.171 | O2Sat >= 97.025) -> Fibrinogen >= 98.394) -> Phosphate <= 99.643)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((PTT >= 1.769 & EtCO2 >= 0.000) | Bilirubin_direct >= 0.000)
",-0.500,0.000,1.386,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HR >= 84.149 | MAP <= 67.104) & Chloride <= 85.356) -> MAP <= 94.196)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Bilirubin_total <= 0.365 | FiO2 <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Alkalinephos <= 171.778 & Potassium >= 0.579) | Calcium <= 4.599) | Glucose >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Creatinine >= 0.340 | Hgb >= 0.857) & Platelets <= 3.310) -> Magnesium <= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Creatinine <= 3.034 | SaO2 <= 28.306) | SaO2 >= 18.458)
",0.000,28.306,28.306,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
