Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 8.454 | Hct <= 21.418) -> WBC >= 2.249) & Platelets >= 5.231)
",0.000,-21.418,-21.418,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((Hgb <= 4.968 | Hct <= 29.100) -> WBC >= 2.628) & Platelets >= 11.795)
",1.000,-29.100,-29.100,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1]((Glucose >= 100.291 -> MAP <= 96.116) & WBC <= 111.051)
",0.000,-96.116,-96.116,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Fibrinogen <= 97.635 | Hgb >= 0.416) & Hct <= 9.557)
",0.000,9.557,9.557,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Magnesium <= 0.862) U[0,0] (MAP >= 40.508))
",-3.143,0.862,95.892,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((SepsisLabel <= 0.887 | SaO2 >= 4.088) & SaO2 <= 66.864)
",-0.500,0.887,6.092,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((Hgb >= 0.443 | MAP >= 29.409) | FiO2 >= 84.287)
",-3.553,-0.443,106.991,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Potassium >= 0.291 & HR >= 21.498) | O2Sat >= 45.129)
",-2.274,-0.291,56.871,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](((Resp <= 1.335 & SBP >= 31.010) | BUN <= 144.749) & Platelets >= 61.211)
",0.000,-61.211,-61.211,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((Temp >= 7.467 -> HCO3 >= 0.000) | WBC >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Platelets <= 176.476 -> WBC >= 1.922)
",0.000,-176.476,-176.476,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((Calcium >= 0.546 -> Potassium >= 0.220) -> Hct >= 0.049)
",1.000,-0.220,-0.220,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((DBP <= 85.538 & BUN <= 3.346) & pH >= 0.481)
",0.000,-0.481,-0.481,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Calcium >= 0.676 | PaCO2 <= 32.903) | TroponinI <= 11.947) -> O2Sat <= 21.181)
",-0.500,-32.903,-31.467,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
