Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.302 -> Resp <= 17.671) | SepsisLabel <= 17.724)
",10.326,18.361,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Resp <= 23.672 | Bilirubin_total <= 0.000)
",0.470,4.989,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos >= 0.000 | FiO2 >= 0.005) -> SepsisLabel <= 0.764) -> EtCO2 <= 0.843)
",0.451,2.514,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PTT <= 27.069 | SBP <= 117.247) -> Potassium <= 115.989) & FiO2 <= 125.049)
",-90.959,-116.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium <= 0.810 -> Hct >= 0.672) | Bilirubin_direct <= 13.414)
",65.472,13.354,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine >= 0.000 & HCO3 <= 13.287) & O2Sat >= 0.431) -> BaseExcess <= 21.895)
",-21.895,-21.895,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Lactate <= 1.536 -> Fibrinogen <= 0.000) -> Platelets <= 0.000) -> FiO2 <= 0.000)
",0.293,1.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 >= 1.038 -> DBP <= 83.882) | BaseExcess <= 62.840) & BUN <= 74.429)
",62.840,62.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine >= 0.016 & DBP <= 61.956) -> Bilirubin_direct <= 81.050) | Glucose >= 39.070)
",-39.070,-39.070,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium <= 3.902 & SBP >= 64.194) -> MAP >= 44.924) | SaO2 >= 6.314)
",0.254,5.244,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 12.484 & Hct >= 1.860) | WBC <= 18.180)
",3.049,16.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 13.553 -> Hct <= 25.127) | HCO3 <= 26.034) | Bilirubin_direct >= 0.798)
",132.649,25.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 8.776 -> Resp <= 17.406) | Magnesium <= 25.345)
",36.362,25.157,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 <= 0.630 | Phosphate >= 0.067) | Potassium >= 0.089)
",0.865,0.900,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN >= 0.242 | PTT <= 9.689)
",3.455,8.927,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((O2Sat <= 88.910 & SBP >= 60.071) & pH >= 64.628) -> Bilirubin_direct <= 118.629)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PTT >= 1.015 & DBP <= 76.632) | Bilirubin_total <= 72.905) -> pH <= 64.773)
",-72.905,-72.905,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Magnesium <= 0.167 -> Resp <= 17.224) & Temp >= 3.135) -> DBP >= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 12.048 | SBP <= 134.635) -> AST <= 105.292)
",-134.635,-134.635,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Alkalinephos >= 0.000 | Temp <= 35.708) | SaO2 <= 37.752)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.191 & Chloride >= 0.064) | BaseExcess <= 87.807)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST >= 0.000 | BaseExcess <= 0.718)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride >= 1.030 -> Fibrinogen >= 0.000) & MAP >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((pH <= 4.558 & TroponinI <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine >= 5.6847699330077896e-05 & Lactate <= 1.981) -> pH >= 0.052) | DBP >= 0.001)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Platelets <= 149.622 | WBC >= 0.225) | TroponinI <= 14.671)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine <= 0.115 | PaCO2 >= 2.940) & Glucose <= 38.285) -> BUN <= 27.338)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Phosphate >= 0.053 -> Potassium >= 0.191)
",0.053,0.053,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 1.788 & Potassium <= 2.710) | SepsisLabel <= 2.035) | Chloride <= 1.167)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
