Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 | Bilirubin_direct >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 8.937 & Potassium <= 3.023) & Magnesium >= 0.025)
",-7336250400000561.000,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Alkalinephos <= 0.000 | MAP <= 84.259) | Glucose >= 60.924) & Creatinine >= 27.695)
",-7.040,-26.646,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.875 & Potassium <= 1.564) & Magnesium >= 0.012)
",-6848772454532266.000,-0.012,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets <= 56.499 | DBP >= 0.297) -> Calcium <= 67.083) & Magnesium >= 17.928)
",-10.763,-87.730,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PaCO2 >= 0.000 | PTT >= 2.013) & Lactate >= 0.155) & Calcium >= 4.231)
",-4763398954986143.000,-4.231,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Potassium <= 0.570 | PaCO2 >= 0.000) & Hgb >= 0.000) -> pH <= 0.000)
",-0.277,-0.041,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.263 & Potassium <= 3.412) & Magnesium >= 0.135)
",-4864780841503545.000,-0.135,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SepsisLabel <= 0.000 | Hct >= 4.461)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 5.621 & EtCO2 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 5.154 | Magnesium <= 1.526)
",3436605498769577.000,1.526,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 0.127 -> PTT >= 0.381) & Calcium <= 106.167)
",-0.235,-0.705,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium <= 1.992 | Creatinine >= 0.049)
",0.351,9.489,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
