Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 31.071 & Hct >= 1.047)
",-3.000,-1.047,-1.047,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((Resp <= 23.103) U[0,0] (SepsisLabel = 0.876))
",0.241,-0.685,-5.631,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0]((Calcium <= 1.818 & Potassium <= 3.046) & Magnesium >= 0.102)
",0.335,-0.052,-0.240,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((Creatinine < 0.579) U[0,0] (SepsisLabel = 0.931))
",0.349,-3.571,-28.421,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0]((Chloride <= 28.988 | Glucose >= 12.587) -> Magnesium >= 6.935)
",-0.342,-28.652,-26.738,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0]((Calcium <= 6.709 & Potassium <= 3.624) & Magnesium >= 0.098)
",0.188,-0.036,-0.098,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0](Chloride <= 28.177 & Creatinine >= 0.015)
",-0.341,0.705,4.783,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.465))
",0.000,0.000,0.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Hgb >= 0.222 | Hgb >= 0.039) & AST >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 3.285 & Potassium <= 2.577) & Magnesium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
