Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 2.456 & Hgb <= 1.032) & Alkalinephos <= 6.115) -> EtCO2 >= 0.447)
",-1.330,-9.453,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((FiO2 >= 0.070 | Magnesium >= 0.017) | Potassium <= 2.036) & Fibrinogen >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Lactate <= 0.558 -> DBP >= 0.000)
",-1.493,-46.168,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC <= 7.581 | Bilirubin_total >= 0.004) & AST <= 0.030)
",8771837065415130.000,0.030,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](DBP >= 0.000 -> Phosphate >= 0.228)
",-1.476,-46.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct <= 4.286 & Alkalinephos <= 16.255) | HR >= 0.962) | O2Sat >= 1.444)
",10857.038,10857.038,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((O2Sat <= 84.698 & SBP >= 22.792) & Resp >= 21.500)
",-43.572,-22.534,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN >= 0.810 | Hct >= 1.314) -> Alkalinephos >= 1.176) -> BUN >= 2.181)
",-0.810,-0.810,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((O2Sat >= 33.105) U[0,0] (Potassium >= 0.263))
",1.912,46.563,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((AST >= 1.490 -> HR <= 113.943) | PTT >= 60.135)
",6708754716276698.000,1.490,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Alkalinephos <= 39.285 & Bilirubin_total <= 0.113) -> Hgb >= 0.002)
",-8120559386185962.000,-0.113,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Alkalinephos <= 16.282) U[0,0] (BUN >= 0.539))
",16.282,16.282,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb >= 0.559 -> Phosphate >= 0.338) & Chloride >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.246 & Potassium <= 4.299) & Magnesium >= 0.067)
",0.160,0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HCO3 >= 0.021 -> Resp >= 8.009) -> AST >= 2.481)
",-6086894765560382.000,-0.021,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Creatinine >= 0.021) U[0,0] (Potassium >= 0.095))
",-5998480151040962.000,-0.021,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
