Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.065 -> Platelets >= 1.085)
",-0.775,-87.789,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HCO3 <= 13.211 & PaCO2 <= 12.362) | Phosphate >= 5.015) | AST >= 3.318)
",4.546,11.343,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((AST >= 5.166 | Hct >= 1.288) | Potassium <= 6.880) -> DBP >= 3.496)
",-2.763,-52.845,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Resp < 27.817 -> SepsisLabel = 0.000)
",-3914939386664415.000,-27.817,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.726 & Potassium <= 1.687) & Magnesium >= 0.003)
",-0.433,-10.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> SaO2 >= 0.000) | SBP >= 0.000)
",0.408,5.516,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Alkalinephos <= 55.648 | O2Sat >= 50.037) & Resp <= 91.478)
",14.535,53.997,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((BUN >= 8.524 -> SBP >= 29.276) -> Calcium >= 12.301)
",-0.663,-13.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.227 & Potassium <= 3.543) -> DBP >= 0.212) | Bilirubin_total <= 3.309)
",1.100,2.137,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST <= 14.662 | Temp <= 20.303) & WBC >= 9.575) | Resp <= 32.205)
",32.205,32.205,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate >= 0.626 | Potassium <= 5.665) | Hct >= 0.775)
",2.259,4.439,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 6.298 -> Lactate >= 0.252) -> SaO2 <= 0.534) | Magnesium >= 0.235)
",0.394,6.294,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium <= 6.057 & Lactate >= 0.071) -> Hgb >= 0.217)
",-0.503,-4.483,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((AST >= 6.163 & Hgb <= 4.573) & AST <= 8.665) | Bilirubin_total >= 0.614)
",0.287,0.558,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Potassium <= 6.058 & Resp >= 20.823) & SaO2 >= 13.345) & HR >= 22.254)
",-6263869669950619.000,-22.254,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Glucose <= 93.161 | MAP >= 54.358) -> Platelets >= 16.908)
",-93.161,-93.161,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((AST >= 1.981 | PaCO2 >= 2.310) & BaseExcess >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](Chloride >= 6.519 | SBP >= 69.706)
",-1.486,-4.576,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1]((Calcium <= 5.003 & Potassium <= 2.376) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
