Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP <= 87.285 & Resp <= 25.302) & Fibrinogen >= 13.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 34.321) U[1,1] (Phosphate >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.575 & Potassium <= 3.319) & Magnesium >= 0.052)
",-0.212,-2.901,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 46.131) U[1,1] (Calcium >= 0.059))
",-0.059,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.337 & BUN >= 0.366) & Alkalinephos >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.056 | Phosphate <= 3.070) -> Resp <= 2.209) & Bilirubin_direct >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 43.158 -> O2Sat >= 23.799) -> Creatinine >= 10.477)
",1.321,9.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 47.991 -> Glucose >= 1.366) -> pH <= 63.745) & AST >= 0.650)
",-63.745,-63.745,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 56.501 -> Glucose <= 79.114) & Phosphate >= 1.692) | TroponinI >= 2.777)
",-4.939,-2.665,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.209,-7.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
