Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 0.595 & Resp <= 17.252) -> DBP >= 0.230) | Alkalinephos <= 15.785)
",-0.339,9.364,15.785,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 5.557 | Hct <= 21.845) -> Calcium <= 10.807)
",0.000,-21.845,-21.845,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.231 | Temp >= 2.256) & Bilirubin_total <= 21.555) | Bilirubin_total <= 33.324)
",-0.343,32.808,33.324,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 2.124 & HR >= 36.662) & Hct >= 74.446) -> Glucose >= 44.330)
",-0.000,44.330,44.330,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.960 -> Glucose >= 2.663) | Lactate >= 1.199) | TroponinI >= 3.037)
",0.000,2.663,2.663,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.115 -> Hgb >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 279.621 & Temp <= 27.605) -> Calcium <= 10.216) & SaO2 <= 10.449)
",0.279,-14.032,-18.397,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 4.969 -> PaCO2 >= 0.139) | SaO2 <= 6.427)
",-0.000,6.427,6.427,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 2.416 & Magnesium >= 0.011) -> Fibrinogen <= 0.827)
",0.343,-0.739,-0.827,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.013 & Hct >= 1.069) & Bilirubin_direct >= 1.715) -> Phosphate >= 1.738)
",1.000,1.715,1.715,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 | WBC >= 0.177) | HR >= 0.043)
",-5.000,15785.957,15785.957,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 22.852 | WBC <= 5.562)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.112 -> Potassium <= 1.041) | Hct <= 0.970) -> Creatinine <= 3.142)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.132 | Temp <= 13.020) & SaO2 >= 0.927) -> Alkalinephos >= 8.976)
",-0.322,-4.688,0.729,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.173 | Platelets >= 1.989) -> Potassium <= 239.966) & WBC <= 204.779)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.297 | Phosphate <= 2.643)
",0.432,6.584,2.643,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 6.062 & SaO2 >= 1.601) -> Resp <= 62.496)
",-1.054,-45.833,-14.371,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 41.860 -> MAP <= 89.771) -> Temp <= 81.497)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
