Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.647) & Magnesium >= 0.049)
",-7044856326285761.000,-0.049,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HCO3 >= 0.178 -> O2Sat <= 91.025) | WBC <= 87.679) & Temp >= 71.751)
",0.652,18.658,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 2.839) & Magnesium < 0.424) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((HR <= 93.626 -> pH >= 0.100) & SBP <= 7.216)
",-0.749,-10.477,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Magnesium >= 0.090 & Hct <= 6.486) & Phosphate >= 1.098)
",-4946372503435517.000,-1.098,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP <= 83.321 | pH <= 5.649) | Temp <= 6.941) & HCO3 >= 0.928)
",-1.298,-0.746,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.035 -> WBC >= 0.429) -> Bilirubin_direct >= 0.924) & SBP >= 0.931)
",-0.862,-0.518,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Lactate >= 0.000 -> DBP <= 57.127) & Chloride >= 47.275)
",-1.739,-64.861,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Alkalinephos <= 0.000) U[0,0] (Chloride >= 1.509))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((SaO2 >= 6.981 & WBC >= 0.542) & Glucose >= 0.364)
",-7860126482945441.000,-6.981,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 0.000 & Potassium < 2.840) & Magnesium < 1.425) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
