Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 9.356 & Potassium <= 3.228) & Magnesium >= 0.595)
",-0.219,-1.354,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 <= 17.828 -> pH >= 2.142) -> MAP <= 6.278) & Lactate >= 1.784)
",-0.059,-0.315,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.725 & Potassium <= 1.984) & Magnesium >= 0.024)
",-0.164,-1.182,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.975 & Potassium <= 3.717) & Magnesium >= 0.682)
",-0.225,-1.671,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((MAP <= 100.645 & Platelets <= 117.385) -> Fibrinogen <= 100.911) & Magnesium >= 18.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 1.070 | SaO2 >= 6.834) & Calcium >= 9.558)
",-9.558,-9.558,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 9.183 & Potassium <= 1.711) & Magnesium >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 <= 17.456 | HR >= 2.860) & Bilirubin_direct >= 29.405) & Creatinine >= 16.109)
",-29.405,-29.405,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Potassium <= 4.115 | Resp <= 16.616) | Hct <= 20.217) & DBP <= 16.893)
",16.893,16.893,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.610 & Potassium <= 2.951) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.591 & Potassium <= 3.084) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat <= 97.475) U[1,1] (PaCO2 >= 6.551))
",97.475,97.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST <= 17.485 | PTT <= 40.435) -> TroponinI >= 1.650)
",-13.250,-39.549,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine >= 0.039 -> WBC >= 0.765) & SepsisLabel >= 1.062)
",-1.062,-1.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct >= 2.887 -> Phosphate >= 0.310) & Fibrinogen >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 25.675 | BUN >= 10.637) -> pH >= 12.671) & SaO2 >= 10.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 6.380 & Hgb <= 11.192) & Hgb >= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium <= 3.266 & HCO3 <= 20.516) | Lactate <= 9.184) -> SBP <= 14.555)
",-3.825,-12.070,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
