Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP <= 62.085 & HR <= 61.932) -> AST >= 43.241)
",0.000,-61.932,-61.932,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"G[0,0](Temp > 6.987 -> SepsisLabel = 0.942)
",71.750,0.942,-92.263,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](pH <= 2.033 & Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BaseExcess >= 0.249 | Calcium <= 0.000) -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](((WBC >= 0.000 | WBC >= 0.000) & SepsisLabel >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](((Glucose <= 0.000 -> SepsisLabel >= 0.671) & Hct <= 0.993) -> Hgb >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SBP <= 131.697 & Chloride <= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1]((DBP >= 21.850 -> SepsisLabel <= 0.998) | PTT <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0](pH <= 2.302 | SepsisLabel <= 0.816)
",0.577,2.302,2.202,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Temp <= 9.999 & Bilirubin_direct >= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((MAP >= 22.369 -> Glucose <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((PTT >= 2.086 -> SaO2 >= 16.095) & Calcium <= 87.099)
",0.577,2.086,-2.912,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](BaseExcess <= 7.113 | Temp <= 27.148)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium <= 0.000 -> PaCO2 <= 39.655)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1]((Calcium <= 0.000 & DBP <= 66.358) -> SepsisLabel >= 2.315)
",0.000,0.000,0.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HR >= 4.944 -> SaO2 >= 13.184)
",0.000,4.944,4.944,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HR >= 15.120 | Potassium >= 0.069) | EtCO2 <= 3.693) & Magnesium <= 3.781)
",0.000,3.693,3.693,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HCO3 <= 0.000 -> SBP <= 113.644) & HR >= 99.686)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((DBP >= 2.501 | Potassium >= 0.194) -> O2Sat <= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((Hgb >= 0.000 & Bilirubin_total >= 0.000) & Temp >= 0.000) -> Resp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((SepsisLabel <= 0.891 -> Phosphate <= 0.000) & Hct >= 0.000) -> SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((MAP >= 67.412 | PTT >= 1.061) -> SepsisLabel >= 1.781)
",2.742,1.061,-53.338,1.000,0.000,1,2,1,2,3,3,2,4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5
"G[0,2]((DBP <= 63.627 & pH <= 5.985) & PTT <= 2.918)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((DBP >= 36.735 -> HR <= 80.095) & BUN >= 42.972) -> Lactate <= 70.090)
",0.000,-70.090,-70.090,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((HR >= 43.347 -> PTT >= 6.246) & Glucose >= 0.193) & Hct <= 45.718)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((MAP >= 73.582 & Phosphate >= 0.000) & HR >= 0.000)
",-73.582,-73.582,0.000,1.000,0.000,2,1,2,1,3,3,4,2,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5
"G[0,1](((pH >= 0.406 -> SBP >= 68.447) -> HCO3 >= 104.244) & PTT >= 90.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
