Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 13.283 -> Temp >= 1.907) & SepsisLabel <= 30.365) & HCO3 >= 0.737)
",-2.530,-99.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine <= 0.542 & Potassium <= 0.799) | BaseExcess >= 0.017) -> Platelets >= 0.161)
",-3.993,-0.511,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.796 & Potassium <= 1.095) & Magnesium >= 0.024)
",-0.172,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Creatinine >= 0.024) U[0,0] (HCO3 >= 0.521))
",0.242,5.920,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 <= 0.167 | PaCO2 >= 0.239) -> SepsisLabel >= 0.780)
",-0.252,-15.612,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN <= 3.048) U[0,0] (Magnesium >= 0.096))
",6863424314967836.000,3.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.907 & Potassium <= 3.347) & Magnesium >= 0.003)
",0.235,0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium <= 0.600 | Resp <= 19.322) -> Lactate >= 9.203)
",-0.356,-18.733,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](DBP <= 68.818 & Platelets >= 4.477)
",-2.954,-21.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct >= 0.374) U[0,0] (Phosphate >= 0.015))
",0.205,0.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
