Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.012 | HR >= 19.171) | Chloride >= 2.737) -> BUN <= 69.303)
",-3.000,-36059.829,-36059.829,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH <= 3.692 | Potassium <= 1.881)
",-0.213,3.653,3.692,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Platelets <= 35.344 -> Temp >= 0.418) & BaseExcess >= 1.799)
",0.146,-89.377,-92.782,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct >= 0.023 & Potassium >= 0.111) & Bilirubin_total >= 0.133)
",-0.500,-0.133,-0.111,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.832 & Potassium <= 2.499) & Magnesium >= 0.084)
",0.500,-0.084,-0.148,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 1.401 | O2Sat >= 66.598) | Resp <= 94.102) & Calcium >= 69.804)
",2.000,-69.804,-69.804,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate <= 0.000 -> Glucose <= 134.836) -> Glucose <= 68.266)
",-0.500,-68.266,-68.266,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((SepsisLabel <= 0.451 | DBP <= 72.006) & Bilirubin_direct >= 8.030)
",-0.500,-8.030,-7.550,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN <= 7.692 & Calcium <= 6.364) & Lactate <= 3.082) -> BaseExcess <= 6.465)
",-0.074,1.041,2.641,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.448))
",0.500,0.000,-2.800,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Magnesium >= 0.003 & Resp >= 0.205) & Potassium <= 6.753) -> Magnesium >= 0.505)
",0.213,0.011,0.003,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.010 | Potassium <= 0.431) | PaCO2 >= 0.044)
",0.025,0.731,0.683,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 46.586 | SaO2 <= 96.127) & Creatinine <= 71.422)
",-0.213,71.235,71.422,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 91.454 | Platelets <= 49.705) -> Creatinine <= 139.304)
",-0.500,-139.304,-139.304,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 6.002 | DBP <= 90.438) | PaCO2 <= 61.270)
",0.153,62.217,61.270,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat <= 96.981 & pH >= 0.182) | Lactate <= 3.806) | BaseExcess <= 7.093)
",0.147,3.541,3.008,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 92.433 & PaCO2 >= 2.245) -> TroponinI <= 23.705)
",1.000,-23.705,-23.705,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.000 -> Bilirubin_total >= 0.000) & Resp >= 0.000)
",-0.162,-4.204,-0.760,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((MAP >= 0.084 | Temp <= 38.299) -> BaseExcess >= 1.982) & SaO2 >= 1.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((FiO2 >= 0.046) U[1,1] (SepsisLabel = 0.792))
",0.000,-0.046,-0.046,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 5.881 & Potassium <= 2.783) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.312 & Potassium <= 2.011) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Phosphate <= 0.110 | PTT <= 0.000) & HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((DBP >= 28.229) U[0,0] (Phosphate >= 0.002))
",0.308,51.476,44.171,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.783 & Potassium <= 2.111) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HR >= 41.656) U[0,1] (SepsisLabel = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](O2Sat <= 98.201 -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
