Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 15.121 -> SepsisLabel <= 0.000) | Bilirubin_total >= 0.000) | Potassium <= 0.000)
",0.521,0.921,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 18.496 | WBC <= 3.566) & Resp >= 0.338) -> BaseExcess <= 2.582)
",-2906568291935239.000,-2.582,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.796 | SBP >= 2.009)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 3.669 | SaO2 <= 55.981) & Fibrinogen <= 63.322) -> Alkalinephos <= 82.970)
",-82.970,-82.970,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 92.568 & Resp >= 17.093) | Temp >= 16.690) | Chloride >= 17.084)
",-16.690,-16.690,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.475 -> Glucose <= 114.302) | Glucose >= 17.769) -> Hct <= 137.084)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 95.795 -> PTT <= 32.070) | HR <= 6.034)
",6793711002453487.000,6.034,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.225 -> O2Sat <= 98.193) | BaseExcess <= 99.861) & pH <= 99.382)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 4.437 | DBP <= 63.496) -> Alkalinephos <= 45.903) | SaO2 <= 63.729)
",2.236,47.872,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.808) & Magnesium < 0.918) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 <= 29.619 & PaCO2 >= 7.761)
",-0.978,-3.558,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.137 -> PaCO2 >= 9.890) -> SepsisLabel <= 21.387) -> HR <= 34.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 92.597 & Magnesium <= 1.117) & O2Sat <= 0.965)
",-5.714,-78.927,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.313) & Magnesium >= 0.130)
",-2332885962365001.000,-0.130,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium >= 0.445 & pH <= 5.162)
",-8007653562194207.000,-0.445,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 64.756 | SaO2 <= 50.949) -> Temp <= 84.981) -> Calcium >= 19.870)
",19.870,19.870,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP >= 30.610 -> Alkalinephos >= 0.000) & Resp <= 0.000)
",-2.324,-42.131,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
