Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.011 -> Magnesium >= 0.057) & HCO3 >= 0.022) | Magnesium <= 1.900)
",1.817,1.602,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 59.076 | Hgb >= 1.036)
",0.726,18.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess >= -4.934 | Resp >= 10.188)
",2.144,30.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb >= 0.019 | Phosphate >= 0.013) & EtCO2 >= 0.014) -> O2Sat >= 0.022)
",-1.836,-58.017,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((PaCO2 <= 45.068 & PTT >= 0.954) -> O2Sat <= 27.600)
",-0.563,-6.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 33.210 -> Lactate >= 0.130) -> pH >= 0.295) | PTT >= 0.175)
",0.527,2.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH <= 3.423 -> Fibrinogen >= 0.000)
",-2.235,-3.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 15.764 -> Platelets >= 11.553) | Bilirubin_direct >= 9.191) -> Bilirubin_direct <= 145.776)
",-857.475,-145.743,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate <= 2.306 | WBC <= 8.691) | SepsisLabel <= 11.132)
",23.953,11.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](SaO2 < 87.233 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](MAP > 56.806 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Creatinine < 0.872 -> SepsisLabel = 0.000)
",-0.872,-0.872,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Lactate <= 0.922 & Chloride >= 1.147) -> pH <= 38.015)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Glucose <= 92.311 -> Temp <= 34.859) & AST >= 14.904) -> pH >= 22.573)
",22.573,22.573,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos <= 14.823 & Bilirubin_total >= 0.009) -> SBP <= 0.472) | AST >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((FiO2 <= 0.326 | Magnesium >= 0.028) | Fibrinogen >= 0.077)
",0.326,0.326,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess >= -5.287 | Glucose <= 164.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](BUN >= 1.111 -> Chloride >= 1.498)
",5005089017517052.000,1.111,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BaseExcess <= 0.288 -> DBP <= 50.053) -> BaseExcess >= 21.601) | Hct <= 56.237)
",3957299234568762.500,56.237,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine >= 0.026 & HCO3 <= 19.915) -> Magnesium <= 6.123) | Bilirubin_total >= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((AST <= 33.499 | BUN >= 0.546) -> BaseExcess <= 14.424)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((MAP >= 23.210 -> SaO2 <= 49.046) | SBP >= 13.137)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BaseExcess >= -3.259 | O2Sat <= 83.096) | Potassium <= 94.694)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](FiO2 <= 0.229 | Hgb <= 9.994)
",9.994,9.994,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Resp >= 3.911 | SaO2 <= 89.888)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](MAP <= 69.393 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((DBP <= 58.404 & Temp <= 34.818) -> Bilirubin_total >= 11.836) -> PTT <= 36.826)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((O2Sat >= 12.796 | SaO2 >= 4.520) | WBC <= 84.184)
",84.184,84.184,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Phosphate <= 2.716 & SaO2 >= 13.210) -> Creatinine <= 50.518) | Creatinine <= 37.087)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos >= 0.349 | pH <= 2.113) & Bilirubin_direct <= 7.300) | TroponinI <= 7.269)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](PaCO2 >= 4.870 | Platelets <= 65.796)
",65.796,65.796,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
