Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 7.595 & Platelets >= 3.587) & pH <= 292.819) -> BUN >= 6.831)
",3.722,3.993,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 <= 0.000 | Calcium >= 0.509) | Bilirubin_total <= 1.898)
",1.595,1.439,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](AST >= 0.000 | pH <= 1.874)
",0.376,8.893,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 >= 2.239 -> SepsisLabel = 0.000)
",-0.447,-5.627,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 109.833 & Potassium >= 0.123) -> SaO2 <= 4.001)
",-2.483,-3.418,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((MAP >= 42.895 | PaCO2 >= 4.306) | Platelets <= 43.485)
",3.659,55.482,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= -0.154 -> Fibrinogen >= 3.390) -> pH <= 77.609)
",-348.931,-77.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](EtCO2 <= 0.000 | HR <= 77.199)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((TroponinI >= 0.000 -> Chloride <= 25.927) & FiO2 <= 94.687) -> TroponinI <= 42.929)
",-42.929,-42.929,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Resp < 31.130 -> SepsisLabel = 0.000)
",-8762237048534783.000,-31.130,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](DBP >= 13.298 -> PaCO2 <= 6.768)
",-6.768,-6.768,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((MAP >= 5.272 & Resp <= 33.714) | Bilirubin_total <= 23.017) & WBC <= 21.792)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP <= 67.358 & AST >= 0.000) | TroponinI <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((HCO3 <= 26.242 -> Potassium <= 1.455) & PTT >= 0.993) -> pH >= 0.385)
",1.393,0.310,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((Fibrinogen >= 11.890 -> Potassium >= 0.555) -> BUN >= 0.859) | FiO2 <= 3.082)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((EtCO2 <= 0.000 | SBP >= 83.719) -> BUN <= 107.872) & Temp <= 109.603)
",-107.872,-107.872,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Calcium >= 0.303 | FiO2 <= 0.515)
",2.941,0.481,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](PTT < 28.819 -> SepsisLabel = 0.000)
",-8111883336317795.000,-28.819,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium >= 0.061 -> Fibrinogen >= 3.596) | O2Sat <= 320.942)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Resp >= 17.564 | SaO2 >= 4.076) -> Resp <= 46.515)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
