Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 0.694 & Platelets <= 118.640) | Magnesium >= 4.475) & Calcium >= 3.325)
",-14.096,-3.377,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((pH <= 1.752 | PTT >= 0.374) & Chloride >= 0.202) & BaseExcess <= 28.634)
",0.212,0.399,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb <= 4.360 -> MAP >= 26.000) & Magnesium >= 4.163) & Lactate <= 76.760)
",-3.472,-106.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 9.620 & Potassium <= 2.100) & Magnesium >= 0.114)
",0.084,0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Phosphate >= 0.040 -> SBP >= 51.623) | SepsisLabel <= 136.857) & Calcium >= 112.898)
",-7944471605496758.000,-112.898,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.374 & Potassium <= 1.882) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((MAP >= 30.929 -> Potassium <= 2.252) & SepsisLabel >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN >= 0.484 & PaCO2 <= 32.117) & BaseExcess >= 2.712) & Bilirubin_total <= 36.324)
",-3052996210967014.000,-2.712,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 11.533 & Potassium <= 1.245) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb <= 2.442 | pH >= 0.260) | Magnesium <= 0.813) & Fibrinogen >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.773 & Potassium <= 3.092) & Magnesium >= 0.112)
",-8057142176322909.000,-0.112,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 1.201 & Magnesium >= 0.055) & Hct <= 2.180) & TroponinI >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Platelets <= 13.628 & FiO2 >= 0.027) & Chloride <= 0.298)
",-0.027,-0.027,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 >= 0.028 -> BUN <= 20.171) -> pH <= 28.169) & SaO2 >= 0.695)
",-7928906390875818.000,-28.169,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 1.126) U[1,2] (DBP <= 74.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Lactate <= 1.535 | PaCO2 >= 2.199) & Magnesium >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](TroponinI >= 0.005 | Creatinine >= 0.047)
",-5434423754584721.000,-0.005,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Alkalinephos >= 0.000 -> EtCO2 <= 0.000) & BaseExcess >= 0.000) & DBP <= 0.000)
",-3.033,-77.477,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.073) U[1,1] (Resp >= 11.656))
",-5256936939041980.000,-0.073,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Glucose >= 35.361 | Temp <= 31.486) -> O2Sat >= 28.174) -> Calcium >= 14.897)
",8386368511810698.000,14.897,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct >= 0.024 | TroponinI >= 0.011) | PTT >= 0.009)
",-5116228621590607.000,-0.009,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN <= 12.229 | Magnesium <= 1.360) -> BaseExcess >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((FiO2 <= 0.438 | O2Sat >= 47.936) -> BUN <= 92.089) & SBP <= 94.446)
",-6480200622181697.000,-92.089,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((DBP <= 65.742 | Bilirubin_total <= 0.000) & O2Sat <= 0.000)
",-2.854,-93.705,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Fibrinogen >= 21.099 | pH >= 0.069)
",-4973546987808817.000,-0.069,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 0.610 | TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 0.548 | Phosphate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN >= 0.428 & HR >= 22.507) & Hct <= 128.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 53.502) U[0,1] (WBC >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.010) U[1,1] (Resp >= 5.450))
",-5997619584173519.000,-0.010,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 24.257) U[0,0] (SaO2 >= 3.353))
",0.160,2.256,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.167) U[0,1] (PaCO2 >= 0.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](((PaCO2 >= 1.339 & TroponinI >= 0.025) | Potassium >= 0.017) | Calcium >= 0.023)
",0.196,0.147,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](AST <= 0.000 & Calcium >= 0.181)
",-0.403,-13.034,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Platelets <= 68.790 & Calcium >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((Creatinine <= 0.429 -> DBP <= 72.130) | Temp <= 51.871) -> O2Sat <= 72.159)
",-5077759637651169.000,-72.159,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((MAP >= 59.299 -> PaCO2 >= 3.008) -> Platelets <= 25.495) -> PaCO2 >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((SBP <= 141.902 | WBC <= 2.909) & PaCO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](((Magnesium >= 0.110 & PTT >= 0.157) | Resp >= 0.733) -> Lactate >= 0.204)
",-1.758,-98.035,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 25.491) U[1,1] (Temp <= 35.372))
",4978166616742260.000,35.372,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR <= 130.717 & PTT <= 11.572) -> Calcium >= 0.454) & SBP >= 0.058)
",-6514414946069455.000,-11.572,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.020) U[1,2] (Potassium <= 1.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Phosphate <= 2.873) U[1,1] (Temp <= 31.370))
",8829801992257821.000,31.370,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.196) U[1,1] (Magnesium <= 1.427))
",3212815072009554.000,1.427,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Temp >= 4.954 & TroponinI >= 0.007) & HCO3 <= 0.204) | Calcium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((Hgb <= 2.307 -> Calcium <= 1.986) & Calcium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((DBP <= 70.969) U[0,1] (Temp <= 33.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Hgb >= 0.283) U[0,1] (Potassium >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,0](SBP <= 125.383 & TroponinI <= 0.124)
",2975813457960156.000,0.124,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Fibrinogen >= 20.609 | Platelets <= 130.845) -> DBP <= 17.208) & pH <= 71.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((pH >= 0.389) U[0,1] (Potassium >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Creatinine <= 0.567) U[1,1] (Glucose >= 33.839))
",0.567,0.567,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((MAP >= 27.414) U[0,1] (SBP <= 124.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((BUN <= 16.826) U[0,1] (O2Sat <= 97.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((DBP <= 56.224 & Lactate <= 1.676) | FiO2 >= 0.053) -> Creatinine >= 0.134)
",-3773711935840225.500,-1.676,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((MAP >= 56.979) U[0,1] (SBP <= 132.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Glucose <= 160.310 & Resp >= 13.527)
",2.244,39.473,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HR <= 111.022) U[0,0] (Resp <= 16.708))
",-2.063,-36.292,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((MAP >= 40.109) U[0,1] (SBP <= 133.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,1]((SBP <= 141.933 -> Temp <= 36.014) -> Lactate >= 24.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((MAP >= 43.678) U[0,1] (SBP <= 139.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1](Resp >= 11.324 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](DBP >= 8.751 & FiO2 <= 0.494)
",-4926462846101092.000,-8.751,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](((Calcium < 1.173 & Potassium < 1.327) & Magnesium < 0.349) & Phosphate < 1.097)
",-0.007,-0.006,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1]((SBP >= 83.058 | PTT >= 0.119) | Creatinine >= 0.715)
",-0.119,-0.119,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Calcium <= 0.652) U[1,2] (HR <= 122.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1]((O2Sat >= 78.231 & TroponinI <= 1.068) | HCO3 >= 0.022)
",-6210411769426079.000,-0.022,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Potassium >= 0.002 | SaO2 >= 3.198) | Temp <= 15.596) -> Temp >= 6.681)
",-3.866,-85.185,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((AST <= 0.000) U[0,0] (Temp >= 1.662))
",3.160,88.330,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((Calcium < 5.682 & Potassium < 1.284) & Magnesium < 1.319) & Phosphate < 1.592)
",1.284,1.284,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](DBP <= 72.801 -> O2Sat >= 15.778)
",-5122889583558767.000,-72.801,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((SaO2 <= 18.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hgb <= 1.993) U[1,1] (WBC <= 2.264))
",5097432218682687.000,2.264,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((HCO3 <= 0.000) U[0,0] (Lactate <= 1.908))
",1.000,0.954,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](BUN <= 28.249 & MAP >= 51.888)
",0.910,20.964,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](((Potassium >= 0.324 | SBP <= 161.067) & SBP <= 166.790) & O2Sat >= 17.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Fibrinogen <= 383.780) U[0,0] (HR >= 13.213))
",4816931205939295.000,35047.787,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Bilirubin_total >= 0.000 | Glucose <= 134.832) & HR >= 2.541)
",2371993105422645.500,134.832,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Hgb <= 5.752) U[0,0] (SBP >= 67.487))
",0.824,4.548,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Hgb <= 9.008) U[1,2] (PTT <= 4.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
