Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.381 & MAP <= 66.330) | MAP >= 20.950)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.027 | O2Sat >= 73.367) & Temp >= 55.338) -> PTT >= 4.192)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 25.878 | Temp <= 29.324) | Temp >= 4.140)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.169 | MAP >= 34.069) | Hgb >= 40.539) -> Chloride <= 81.398)
",-81.398,-81.398,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 63.348 -> SBP >= 19.158) | Phosphate <= 177.783)
",6255196526776929.000,177.783,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 26.276 -> PTT <= 38.986) | SepsisLabel <= 24.785) | Fibrinogen >= 7.797)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.104 & Platelets <= 69.742) -> Magnesium <= 81.798)
",-216.077,-81.721,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 97.236 & Temp <= 11.110) | Resp <= 33.248)
",33.248,33.248,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.426 -> Fibrinogen >= 17.753) -> SepsisLabel <= 96.592) -> Magnesium <= 116.098)
",-306.769,-116.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 8.661 | WBC >= 0.029) -> FiO2 <= 11.382) | Glucose >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.222 -> Hct >= 1.609) & TroponinI <= 35.821)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 23.892 | Hct <= 13.883) & pH <= 19.378) | Resp >= 0.591)
",3.324,51.044,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 11.369 -> Potassium >= 0.182) | Platelets <= 1.313)
",1.313,1.313,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.309 & BUN <= 21.594) -> Glucose >= 1.771)
",0.088,0.397,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.011 | Calcium >= 0.174) -> FiO2 <= 6.634) | Lactate <= 2.534)
",2.534,2.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 36.554 | SBP <= 156.123) | Platelets >= 104.368) -> Bilirubin_direct <= 151.419)
",-156.123,-156.123,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
