Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AST >= 0.668 -> pH <= 7.060) | Phosphate <= 5.302)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.997 & HR >= 96.379) & PTT <= 118.111) | Calcium <= 111.505)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.015 | HCO3 >= 0.637) -> Calcium >= 1.394) | TroponinI <= 17.924)
",5045274543206319.000,17.924,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 26.934 -> Temp >= 5.512) | Lactate <= 37.699) | WBC <= 38.031)
",6.373,36.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.269 | Glucose >= 4.787) -> BUN <= 217.364)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.881 -> Platelets >= 5.743) -> Temp >= 2.012)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 18.294 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 3.782 | Temp >= 22.999)
",4258493683338974.500,3.782,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 11.436 -> Temp <= 37.039) | Platelets <= 36.871)
",36.871,36.871,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.795 | DBP >= 51.044) & BaseExcess <= 66.282)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 94.169 | O2Sat >= 96.122)
",-6626584925882191.000,-94.169,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 76.837 | SBP <= 122.595) -> Creatinine <= 111.934)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.667 & MAP <= 85.722) | Potassium >= 72.988) | Bilirubin_direct <= 83.842)
",5899862744178769.000,83.842,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.044 & PTT <= 17.592) | AST >= 0.584) & AST <= 17.890)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 2.485 | WBC >= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 23.559 & Hct <= 30.598) | HCO3 >= 3.779) | MAP >= 4.650)
",12.582,99.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 128.585 | pH >= 2.233)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.052 & HCO3 >= 1.796) | Temp >= 1.751)
",-3942749636566542.000,-1.751,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 101.369 -> DBP >= 58.510) | Phosphate <= 71.282)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 82.405 & Creatinine >= 0.012) -> pH <= 0.642)
",-2891260655452422.000,-0.642,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 165.165 -> Resp <= 26.575) -> Phosphate <= 25.520) | SepsisLabel <= 27.140)
",2.374,24.856,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 13.019 -> Potassium <= 4.495) | O2Sat >= 0.098)
",-0.098,-0.098,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 3.086 | Phosphate <= 1.211) | HCO3 <= 1.707)
",1.562,4.030,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.348 -> pH >= 1.952) | Phosphate <= 4.757) | TroponinI <= 6.163)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.286 | DBP >= 56.666) | SepsisLabel <= 65.057)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.434 & Lactate <= 4.191) -> BaseExcess <= 1.498) -> Magnesium <= 5.243)
",-5903265605793729.000,-5.243,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Hgb <= 1.875) -> Resp <= 4.579) -> O2Sat >= 0.955)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.017 & O2Sat <= 97.495) | EtCO2 <= 98.582) | O2Sat >= 96.131)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 15.655 | O2Sat >= 93.290) -> Temp >= 94.438) | Bilirubin_total <= 97.471)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.173 & Lactate <= 2.355) & TroponinI <= 5.423) | SepsisLabel <= 3.139)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 6.731 | HR >= 88.706) | pH >= 85.792)
",9856.294,9856.294,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 31.821 | HCO3 >= 0.695) & O2Sat <= 8.290) -> Alkalinephos >= 0.398)
",-0.550,-3.602,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 79.471 -> WBC <= 19.953) -> EtCO2 >= 0.727) | pH <= 8.150)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 1.652 | WBC <= 18.874)
",2656283359320954.000,18.874,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.635 | PTT <= 22.287) & SaO2 >= 0.554) | WBC <= 4.358)
",2453438154933315.000,4.358,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](PTT <= 27.164 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Bilirubin_total <= 0.291 -> Potassium <= 4.796)
",-4.796,-4.796,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](BUN <= 8.943 -> HR >= 78.014)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Creatinine <= 0.902 & FiO2 >= 0.015) -> Hgb <= 0.680)
",0.558,7.715,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](DBP <= 67.653 -> SBP >= 88.432)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Bilirubin_total >= 0.023 & Resp >= 20.204) -> Hct <= 27.912)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Hct >= 6.635 -> SBP >= 99.925)
",7470790645876819.000,6.635,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((BUN >= 1.429 -> MAP >= 73.566) | PaCO2 >= 71.058)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((HR >= 86.939 | Magnesium >= 0.044) | DBP <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](O2Sat <= 96.999 | PTT <= 16.203)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((HCO3 <= 8.684 -> Hct <= 24.292) -> HCO3 <= 19.969) | Fibrinogen >= 5.325)
",-2997573236367154.000,-5.325,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](Creatinine <= 1.034 -> PaCO2 <= 41.069)
",-5780003145667279.000,-41.069,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](O2Sat < 99.863 & SepsisLabel = 0.000)
",-0.491,-14.860,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Phosphate <= 1.792 -> SBP >= 91.774)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Alkalinephos <= 41.930 & Platelets <= 109.465) & Alkalinephos <= 109.291)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((O2Sat >= 93.939 -> WBC <= 12.577) & AST <= 17.677) | Bilirubin_direct >= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((DBP <= 63.371 & FiO2 >= 0.029) | Magnesium <= 0.863)
",3888341366684265.500,0.863,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](((BaseExcess <= -0.141 -> PaCO2 >= 0.309) | Calcium >= 2.013) & Hct <= 43.034)
",2548453580259491.000,0.141,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](((Hgb >= 1.082 | Lactate <= 2.228) & AST <= 5.659) | HR <= 2.412)
",2716140521546374.000,2.412,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](BaseExcess >= -3.614 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1]((Hct <= 23.987 | PaCO2 >= 9.651) | Bilirubin_total >= 5.634)
",3375847375304430.000,23.987,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
