Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 32.375 -> O2Sat >= 36.357) | Bilirubin_direct >= 87.838) -> WBC <= 96.976)
",-6824062724651825.000,-96.976,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 62.374 -> SBP <= 122.159) | O2Sat >= 114.933) -> Glucose <= 170.091)
",-5984530912307612.000,-170.091,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets <= 42.313 | Temp <= 10.605) -> Calcium <= 34.812) | Temp >= 6.106)
",4.152,86.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat >= 85.173 | TroponinI <= 0.000) | AST <= 0.000)
",0.253,0.745,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 0.728 & WBC >= 0.398) | Bilirubin_total <= 4.913)
",6.011,4.737,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PaCO2 <= 58.485 -> Fibrinogen <= 0.000)
",-26.837,-57.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 <= 0.331 -> BaseExcess <= 0.000) | pH >= 0.000)
",0.306,0.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SBP >= 112.541 & Chloride <= 0.000) -> WBC >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Potassium <= 1.849 & Fibrinogen <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hgb >= 0.146 | SBP <= 127.839) & FiO2 >= 88.283) | PTT <= 121.330)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Magnesium <= 0.305 | SaO2 <= 88.235) | SaO2 >= 1.589)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP >= 14.993 -> Hgb >= 0.025) -> WBC <= 6.859) | pH <= 4.833)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((FiO2 >= 0.030 -> Magnesium <= 1.837) -> O2Sat >= 0.022)
",6264670192127356.000,0.022,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Creatinine <= 2.789 -> PaCO2 <= 54.982) | O2Sat >= 1.483) | PaCO2 >= 1.861)
",-6676810916441804.000,-1.483,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](pH >= 0.235 -> Phosphate <= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium >= 0.343 -> pH <= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((EtCO2 <= 33.254 -> FiO2 <= 0.269) & BUN <= 0.215) -> Potassium <= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((PTT >= 0.112 & BaseExcess <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](AST <= 2.609 -> FiO2 <= 0.864)
",-2.609,-2.609,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total <= 0.799 | Resp <= 29.761) & BaseExcess <= 27.449)
",3863126805287069.500,27.449,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HR >= 23.041 & Resp <= 22.649) -> O2Sat >= 3.400)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((O2Sat <= 94.581 & SBP >= 47.182) | Alkalinephos <= 137.130)
",4824822175989269.000,137.130,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((FiO2 <= 0.913 -> SaO2 >= 1.686) -> Lactate <= 90.310)
",-90.310,-90.310,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
