Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP >= 32.969 | PaCO2 >= 3.152) | DBP <= 58.347)
",8211660466631976.000,58.347,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 10.833 | Creatinine <= 0.488)
",6098661452577476.000,10.833,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 7.360 | Fibrinogen >= 0.000)
",4143223004720660.500,7.360,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.000 | PTT >= 0.180)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & SepsisLabel <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.183 -> Magnesium <= 0.514) | SepsisLabel <= 1.621)
",1.219,1.258,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | Hct <= 24.381)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 1.182 -> O2Sat <= 99.995)
",-0.678,-26.764,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.179 -> pH >= 0.089) -> Fibrinogen >= 1.001) | SepsisLabel <= 4.443)
",5002258333411196.000,4.443,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 4.421 -> Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 2.736 -> PaCO2 <= 51.511) -> Temp <= 54.501) & Magnesium >= 4.876)
",-7670306594217308.000,-54.501,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 4.584 -> Temp <= 27.244) -> AST >= 7.153)
",7.153,7.153,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= 0.843 | Magnesium <= 1.843) -> Alkalinephos <= 1.306) | SepsisLabel <= 0.439)
",3957243440182245.500,0.439,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.156 -> PTT <= 24.429) & Bilirubin_direct >= 0.626) | Alkalinephos >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.843 & Potassium <= 2.775) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.131 & Potassium <= 1.835) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 3.766 & Glucose >= 20.686) & Bilirubin_direct >= 2.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 1.233 | pH >= 0.493) & AST >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.326 & Potassium <= 3.013) & Magnesium >= 0.045)
",0.232,0.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.008 | FiO2 <= 0.182) & AST >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.024 & DBP <= 101.568) -> BaseExcess >= 9.930) & SepsisLabel >= 12.203)
",-6869918263549399.000,-12.203,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 0.421 | Temp >= 0.204) | Alkalinephos <= 9.001)
",9.001,9.001,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 10.960 | HCO3 >= 2.208) -> pH >= 0.146) & TroponinI >= 1.678)
",-1.271,-2.209,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 103.193 -> Platelets >= 14.239) -> TroponinI >= 12.950) -> DBP <= 238.332)
",-4.156,-185.777,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.331 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 1.040 -> HR <= 110.502) | BaseExcess >= 10.439)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 101.032 | SaO2 >= 9.126) & Lactate <= 88.355) | WBC >= 13.084)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 4.653 | DBP <= 101.317) | Chloride <= 104.535)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.955 | Lactate <= 2.169) | DBP >= 0.458) | Phosphate <= 2.728)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.419 | Potassium <= 4.186) | pH >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.899 | FiO2 >= 0.029) | EtCO2 <= 0.049)
",7064455454396491.000,0.049,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 31.215 | HR >= 36.515) | Hct <= 100.886)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium > 0.415 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 8.489 | MAP >= 28.636) & BaseExcess <= 124.760) | PTT <= 59.909)
",3.632,87.896,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 1.205 -> Calcium >= 0.162) | Glucose >= 0.120) -> pH <= 8.518)
",-56.185,-8.457,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.659 -> Glucose >= 20.829) | BUN <= 110.626) & AST <= 169.370)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 1.484 | SaO2 <= 82.377) | BaseExcess <= 57.510)
",5796742829779854.000,82.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 12.259 -> O2Sat >= 34.049) | DBP >= 37.679)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 36.715 | Hct >= 3.978) & Lactate <= 14.827) -> Alkalinephos <= 25.960)
",-2.941,-22.881,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 2.256 -> Calcium <= 0.862)
",-7768608996415836.000,-0.862,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 3.380 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.633 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.072 -> PTT <= 31.511)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](Magnesium >= 0.147 & PTT <= 18.018)
",-0.147,-0.147,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0]((pH <= 6.806 | Temp <= 20.639) | Bilirubin_total >= 7.780)
",1.697,9.819,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((O2Sat <= 98.455 -> Resp <= 16.872) | SBP >= 13.565)
",-3818253988481237.500,-13.565,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Platelets >= 6.652 -> PTT >= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Creatinine <= 0.638 | Platelets <= 329.611)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 23.156 | Resp >= 6.493)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1]((Phosphate >= 0.190 | WBC >= 0.877) -> PTT <= 4.508)
",-5075172864771540.000,-4.508,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((Magnesium >= 0.018) U[1,1] (BaseExcess >= 0.573))
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](PaCO2 > 4.843 & SepsisLabel = 0.000)
",-5452823706984017.000,-4.843,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](DBP >= 12.867 & Hgb >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](O2Sat <= 80.857 & Potassium <= 3.043)
",-1.058,-11.194,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1]((Phosphate >= 0.039 & PTT >= 1.046) | TroponinI >= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((FiO2 >= 0.033) U[1,1] (Platelets <= 165.095))
",5808774687294958.000,165.095,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1]((SBP <= 163.306 -> Magnesium <= 1.671) & AST <= 0.394)
",-5745816801409508.000,-163.306,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](DBP <= 39.370 -> Phosphate <= 2.659)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((BaseExcess <= 6.012 -> PaCO2 <= 21.808) | BaseExcess >= 5.828) | MAP <= 9.350)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](Potassium <= 1.901 | PTT >= 0.009)
",4281696440876884.500,1.901,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,0](((HCO3 >= 1.682 -> Lactate <= 4.039) | SepsisLabel >= 0.440) -> BUN >= 0.475)
",-0.350,-35.458,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](BUN >= 1.717 & Phosphate >= 0.111)
",-7733454038395166.000,-1.717,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 <= 0.127) U[0,1] (Platelets >= 17.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](pH <= 3.985 & Hct >= 4.177)
",-4.177,-4.177,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.303) U[1,2] (Chloride <= 50.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_total <= 0.000) U[0,0] (FiO2 >= 0.022))
",0.414,5.365,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Calcium <= 2.564 & Potassium <= 4.636) & Magnesium >= 0.178)
",0.294,0.295,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
