Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN <= 18.136 -> WBC >= 0.280) & Platelets >= 0.277) & MAP <= 14.766)
",-2.853,-101.297,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine <= 0.497 & Magnesium >= 0.077) & Lactate <= 0.282)
",-0.198,-7.064,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.011) U[1,1] (HCO3 >= 0.543))
",-3158905469567129.500,-0.011,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.677 & Potassium <= 0.360) & Magnesium >= 0.061)
",-8766240924143175.000,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP >= 31.933 | PaCO2 <= 58.583) -> Bilirubin_total >= 9.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 <= 0.323 | O2Sat <= 99.763) | DBP >= 65.757) -> WBC >= 66.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](DBP >= 44.154 & Platelets >= 5.911)
",-0.845,-10.160,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hgb <= 10.649 & Platelets <= 62.144) & Magnesium >= 4.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 14.280 | PaCO2 <= 49.654) & BaseExcess >= 6.765) & Chloride >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets <= 69.820 | Resp >= 6.648) -> Bilirubin_direct >= 9.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HCO3 >= 0.325) U[1,1] (Magnesium >= 0.043))
",-3069795246284678.500,-0.043,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine >= 0.022 & pH >= 0.222) & FiO2 >= 0.062) & Chloride <= 6.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 >= 0.158 & Platelets <= 62.777) & DBP >= 5.027) & Hct >= 4.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess >= 0.009) U[1,1] (Hct >= 0.989))
",-5324357255535647.000,-0.009,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_total <= 0.000 & Resp <= 21.900) & Potassium >= 11.980)
",-6744189900570391.000,-11.980,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((WBC >= 0.417 | Hgb <= 6.118) -> Platelets >= 0.224) & Bilirubin_total >= 0.408)
",-6.118,-6.118,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 <= 0.394 | HR >= 64.420) | DBP <= 106.196) -> SepsisLabel >= 36.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((FiO2 <= 0.270 | Glucose <= 55.184) | BUN >= 8.057) -> HCO3 >= 9.244)
",-55.184,-55.184,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Creatinine <= 0.539 -> SBP <= 124.710) | Potassium <= 115.164) & Hct >= 12.068)
",-12.068,-12.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN >= 0.464) U[1,1] (O2Sat <= 95.965))
",3376479009752345.000,95.965,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.567 & Potassium <= 0.842) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BUN >= 0.173 & SaO2 <= 20.512)
",-3112172011261530.500,-0.173,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb >= 0.240) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Potassium >= 0.111) U[1,1] (Resp >= 5.067))
",-0.111,-0.111,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
