Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct <= 19.515 & Hgb >= 0.418)
",0.142,0.631,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Fibrinogen <= 0.000 | SBP >= 11.036) & Phosphate >= 68.325) | Fibrinogen >= 49.551)
",-21.735,-49.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.851 & Potassium <= 2.994) & Magnesium >= 0.052)
",-0.239,-3.267,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST >= 77.303 -> MAP >= 69.357) -> PTT >= 15.124)
",0.525,9.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.418 & Potassium <= 2.464) & Magnesium >= 0.079)
",-0.242,-3.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH <= 0.000 & SBP <= 117.636) & Alkalinephos >= 56.229) & Bilirubin_direct >= 13.562)
",-6.060,-52.492,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((FiO2 <= 0.000 | Platelets <= 118.743) & PTT >= 3.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 2.493 & Potassium < 1.816) & Magnesium < 0.239) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.754 & Potassium <= 0.789) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 9.126 & Potassium < 2.599) & Magnesium < 0.123) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((FiO2 >= 0.000 -> SBP <= 117.097) | MAP >= 15.664) & Platelets >= 0.845)
",-0.491,-1.625,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct <= 41.670 | Temp <= 33.940) & Chloride >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 5.212 & Potassium < 1.427) & Magnesium < 1.108) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](DBP >= 30.656 & Magnesium >= 0.101)
",-0.251,-1.710,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium >= 0.205 | Temp <= 17.194) -> Fibrinogen >= 5.641)
",-17.194,-17.194,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 1.436 | Glucose >= 4.013) & O2Sat <= 55.622) & Lactate <= 31.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 8.333 & Potassium < 2.528) & Magnesium < 1.870) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.075 | O2Sat >= 45.127) & Hgb >= 50.568) & pH >= 81.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hgb <= 0.915 | HR <= 97.929) -> Hct >= 31.383)
",0.109,0.785,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.194 & Potassium <= 1.483) & Magnesium >= 0.069)
",-5004724725081842.000,-0.069,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 3.107 & Potassium < 4.298) & Magnesium < 0.974) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_direct >= 0.000 & TroponinI <= 0.360) & Chloride >= 0.006) & Calcium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total >= 0.017 & Potassium >= 0.471) & WBC <= 3.417) & MAP <= 5.420)
",-8488592746774114.000,-0.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 64.230 | Calcium <= 5.504) & Glucose >= 0.069) & Chloride >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HR >= 53.779 | HR <= 82.052) & Alkalinephos >= 32.327) & O2Sat >= 22.166)
",-3.301,-28.591,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_direct >= 0.000 & SaO2 <= 0.000) -> HR <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((O2Sat >= 62.304 -> TroponinI <= 1.126) & BaseExcess <= 1.457) & BUN >= 0.039)
",-1.927,-22.693,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST > 33.214) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 3.158) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct >= 0.747 & SBP <= 112.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BUN <= 20.199 & Calcium <= 8.245) -> Phosphate >= 0.740)
",-5.050,-7.878,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Bilirubin_total <= 0.674 & Alkalinephos <= 56.578) | Chloride >= 0.478) & HR <= 54.700)
",-38806.300,-38806.300,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((BaseExcess >= 0.000 -> Hct <= 20.830) -> BaseExcess >= 1.208)
",5438725050230955.000,1.208,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BaseExcess <= 0.000 | O2Sat <= 88.801) | PTT >= 73.270) & Hgb >= 11.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
