Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 1.383 | PaCO2 >= 1.490) | EtCO2 <= 31.623)
",1.575,8.720,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium > 0.037) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.568 & Potassium <= 3.158) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.000 -> HCO3 <= 12.898) & BaseExcess <= 5.150) & Phosphate >= 0.363)
",-7261013543136227.000,-12.898,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 1.145 -> PaCO2 >= 0.093) & TroponinI >= 1.638) | Phosphate >= 1.954)
",-4.012,-1.830,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.439) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.074 & PaCO2 <= 10.835) | WBC >= 1.497) & HR <= 6.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.412 & Potassium <= 2.208) & Magnesium >= 0.064)
",-4602544742063439.000,-0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.000 -> Chloride >= 4.941) & Chloride >= 5.761)
",-13.779,-5.649,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.074 -> DBP >= 0.725) & Alkalinephos >= 0.974) & PaCO2 >= 2.304)
",-5187085718648829.000,-2.304,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 34.698 | TroponinI <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.097 -> Platelets <= 51.824) -> Resp <= 18.150) -> Magnesium <= 54.792)
",-3855633182549563.000,-54.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 11.289 -> AST <= 0.000)
",-11.289,-11.289,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 17.150 & WBC >= 0.400) & BUN >= 0.034) -> Lactate <= 6.769)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.662 | O2Sat >= 40.235) | pH <= 98.695)
",3472513729812244.500,98.695,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.737 & Platelets >= 0.412) | Temp >= 4.047) -> HR >= 1.714)
",0.412,0.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.098 | FiO2 <= 0.741) & AST >= 0.062)
",-7.309,-0.065,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 7.313 & PTT <= 14.360) & PTT >= 0.119) -> Potassium >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.040 & WBC <= 7.394) | pH <= 11.216) & O2Sat <= 7.530)
",2825883170809987.000,7.530,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP >= 1.774 & Resp <= 30.258)
",2.603,27.396,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.252 | Hct <= 20.933) -> HCO3 >= 0.814) & Bilirubin_direct >= 1.782)
",-5892235195128522.000,-20.933,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.071 | MAP <= 94.634) -> Lactate <= 68.993) -> Creatinine >= 48.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 8.799 -> SBP <= 105.838) & TroponinI >= 88.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine < 0.108 & SepsisLabel = 0.000)
",-0.334,-10.199,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.771 & Potassium <= 3.860) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC <= 5.165 | SBP <= 103.419) -> BaseExcess >= 83.679)
",-5.999,-94.536,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,0] (Platelets >= 0.390))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 8.110 -> Phosphate >= 0.011) & Potassium <= 2.872)
",-4565782900628767.000,-8.110,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
