Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 2.452 -> Glucose >= 35.927)
",0.513,1.452,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 137.989 | HR >= 26.124) | EtCO2 <= 97.082) -> PTT >= 62.213)
",-34120.876,-34120.876,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 0.905 & Temp >= 0.111) & Phosphate <= 13.482) -> Lactate >= 1.937)
",-0.522,-37.033,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 -> Calcium >= 0.086) | WBC <= 6.498)
",6.498,6.498,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 136.383 | Temp <= 37.840) | Temp >= 3.692)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.076 -> Creatinine >= 0.045) | O2Sat >= 0.011) -> Bilirubin_direct <= 0.351)
",-0.351,-0.351,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.621 -> Temp >= 4.210) -> Alkalinephos <= 18.395)
",-18.395,-18.395,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.542 | Phosphate <= 1.146) -> O2Sat <= 1.243) -> Platelets <= 1.837)
",-8274267594729735.000,-1.837,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.296 -> O2Sat >= 28.926) -> pH <= 98.433) | Phosphate >= 46.952)
",-64.603,-46.696,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 4.044 | Phosphate >= 0.168) & Resp <= 2.295) & Potassium <= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.566 -> BUN <= 4.461) & SepsisLabel >= 0.542)
",-4.461,-4.461,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 52.364 | SBP <= 142.550) & Creatinine >= 94.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
