Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.163 -> Calcium >= 0.092) & AST >= 0.096)
",-1.735,-0.083,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.029 & Potassium <= 1.078) & Magnesium >= 0.046)
",0.110,0.031,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 7.897 -> MAP >= 52.607) -> FiO2 <= 77.348) & Fibrinogen >= 6.059)
",-5442893515196940.000,-77.348,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](DBP >= 4.994 & PaCO2 >= 1.581)
",-0.698,-1.665,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.603 & Potassium <= 3.964) & Magnesium >= 0.029)
",0.190,0.070,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Temp >= 21.669 & Resp >= 10.575) & WBC <= 19.357) & HCO3 >= 7.296)
",-1.800,-9.774,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 2.223 & Potassium <= 4.701) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](HCO3 >= 0.000 & Calcium >= 0.231)
",-8313168309323966.000,-0.231,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.095 -> Potassium >= 0.162) | Calcium >= 0.388) & BaseExcess >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 <= 0.993 & SaO2 >= 4.796) -> Hct >= 2.025) & AST >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets >= 1.835 | Temp <= 24.500) -> AST <= 35.373) & Alkalinephos >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium <= 7.740 & Creatinine <= 4.558) & Alkalinephos >= 0.142) & Phosphate >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
