Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.055 & Potassium <= 1.101) & Magnesium >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.316 -> PaCO2 >= 4.088) -> Magnesium >= 3.017)
",-2848230818694486.500,-0.316,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.145 | Resp <= 27.052) | Hgb <= 19.110) & Lactate >= 11.062)
",-0.912,-8.148,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (O2Sat <= 90.063))
",3168815957200110.500,90.063,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 14.467 & SBP >= 13.015) & Bilirubin_total >= 4.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 3.180 | Platelets >= 2.551) & Lactate >= 7.628)
",-4.593,-7.103,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 51.053 & O2Sat <= 91.008) & O2Sat >= 47.235) | WBC >= 49.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.479 & Potassium <= 2.088) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.068 & MAP >= 9.014) & Hct >= 39.492) & Alkalinephos <= 82.190)
",-5558011574967103.000,-39.492,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.472 & Potassium <= 0.524) & Magnesium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
