Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 -> BaseExcess >= 0.000) & HR <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride >= 5.196 | DBP >= 8.112) -> Chloride <= 36.883) | SBP >= 29.394)
",-1.918,-24.236,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 4.230 & Potassium <= 2.582) & Magnesium >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](PTT <= 8.579 & Temp >= 3.962)
",0.516,3.205,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.394 & Potassium <= 0.860) & Magnesium >= 0.092)
",-6659716513542597.000,-0.092,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Alkalinephos <= 0.000 | Platelets <= 49.618) | SepsisLabel <= 31.481)
",49.618,49.618,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose <= 67.827 | Temp <= 17.970) | HCO3 <= 26.058) -> BaseExcess >= 8.064)
",-67.827,-67.827,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HCO3 >= 1.233 & pH >= 0.000) | WBC <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Chloride >= 6.605 -> Glucose <= 41.232) & BUN <= 82.090) & TroponinI >= 1.683)
",-41.232,-41.232,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Temp >= 4.095 | FiO2 <= 0.165) & Alkalinephos <= 0.067)
",0.067,0.067,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 >= 0.464 -> HCO3 >= 2.179)
",0.464,0.464,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR >= 56.302 -> EtCO2 >= 0.000) & WBC >= 0.000) -> Temp >= 0.000)
",-1.154,-55.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HCO3 >= 1.046 & Bilirubin_direct >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Lactate <= 0.000 | SaO2 >= 0.000) -> Temp >= 0.000)
",-1.154,-55.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 16.412 | Platelets <= 48.359) -> Hgb <= 38.470) -> EtCO2 <= 19.138)
",-1.711,-7.995,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate <= 2.621 & Hct <= 22.322) & SBP >= 1.899) | Hgb <= 27.259)
",27.259,27.259,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hct <= 18.000 | SaO2 <= 0.000)
",18.000,18.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
