Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI <= 0.000 | Lactate <= 0.405) & O2Sat >= 0.201)
",-2.000,0.000,0.324,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((AST >= 0.000) U[0,0] (O2Sat >= 2.479))
",-10.787,0.000,85.921,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((SBP >= 22.441) U[0,0] (SBP >= 64.404))
",22.441,0.000,-22.441,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Glucose >= 9.998 | WBC <= 4.527) -> BUN >= 0.846) | MAP >= 1.696)
",-7.127,0.000,108.504,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](Temp >= 2.110 -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Glucose <= 39.851 | TroponinI >= 0.000) | BUN >= 0.000) | SBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Creatinine >= 0.050 -> Hgb >= 1.678) -> Potassium <= 13.956)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Glucose <= 77.187 & Resp >= 7.157)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium <= 3.004 -> Temp >= 4.904)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"((TroponinI <= 0.000) U[0,2] (BaseExcess <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Creatinine >= 0.017 -> Temp >= 4.149) | pH <= 19.447)
",-19.447,0.000,19.447,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SBP <= 142.855 & WBC <= 10.126) & SaO2 >= 2.061) -> Resp <= 4.298)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((WBC >= 0.714 | pH <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((BUN >= 1.946) U[0,1] (SepsisLabel >= 0.212))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Calcium <= 8.055 | Lactate <= 0.774)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
