Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 10.618 & Resp <= 28.210) & Platelets >= 9.371) & Chloride >= 11.716)
",-11.716,-11.716,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.003 | Magnesium <= 0.482) -> HCO3 >= 0.047) & PTT <= 1.995)
",-8690701947844318.000,-0.482,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 126.168 | Lactate <= 0.420) & PaCO2 <= 1.346) -> Chloride >= 0.017)
",-6060511974583585.000,-1.346,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.685 & Potassium <= 0.642) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.162 & AST >= 0.476) & Platelets <= 6.356)
",-8568008323714882.000,-0.476,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.779 | Hct >= 1.176) & PaCO2 >= 1.057) | Alkalinephos >= 0.266)
",0.231,1.734,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.099) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.313 | HR <= 70.237) | Phosphate <= 64.293) & Magnesium >= 54.026)
",-54.026,-54.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (HR >= 14.061))
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.166) U[1,1] (Calcium >= 0.356))
",-2985213996614485.500,-0.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.416 & Potassium <= 2.193) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
