Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 4.789 | PaCO2 <= 20.576) | EtCO2 <= 30.351) | Glucose >= 3.277)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 36.129 -> EtCO2 >= 0.000) | DBP >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 10.381 | PTT >= 2.334) -> Creatinine <= 15.060) & Hgb <= 19.202)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 5.459 | SaO2 <= 13.695) | Calcium >= 2.457) | DBP >= 6.694)
",3.579,59.439,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 34.519 -> Resp <= 23.638) | Chloride >= 0.378) -> AST <= 23.096)
",-6500835161220300.000,-23.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 6.519 & Fibrinogen >= 7.377)
",-8305403022599138.000,-7.377,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 6.091 & Resp <= 22.230) & Platelets <= 20.876) -> Bilirubin_direct <= 17.515)
",-4929916994891781.000,-17.515,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 78.813 | Hct <= 18.919) -> Hct <= 15.085) & Hgb >= 0.973)
",-5325296282278629.000,-18.919,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.444 -> Calcium >= 0.312) & Platelets <= 7.622) & O2Sat <= 7.900)
",-2.422,-94.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 63.370 | pH <= 5.037) -> Resp <= 5.797) & Glucose >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
