Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.252 & Fibrinogen >= 0.000) -> Phosphate <= 0.000)
",0.236,0.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= 0.000 & Phosphate <= 4.876)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 4.014 & Calcium <= 5.584)
",-0.477,-7.930,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp <= 9.073 -> SBP >= 33.288) -> BaseExcess <= 77.188) -> HCO3 >= 13.158)
",7407576392913661.000,13.158,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose >= 2.549 & Magnesium <= 1.570) & pH >= 0.164)
",-7.918,-2.475,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_direct >= 0.033 & DBP <= 57.482)
",-0.851,-5.316,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 9.202 & Potassium <= 3.156) & Magnesium >= 0.186)
",-0.242,-4.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.043 & Resp >= 3.203) & EtCO2 >= 2.422)
",-0.329,-1.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 >= 0.011 | Bilirubin_total <= 2.488) -> Hgb <= 0.408) -> Bilirubin_direct >= 0.029)
",-0.207,-0.208,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_direct <= 1.380 & Platelets >= 5.407) & Lactate >= 1.247) & SaO2 <= 38.016)
",-5.407,-5.407,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
