Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Resp <= 19.872 & SBP >= 45.532) & AST >= 86.582) & Creatinine >= 53.547)
",-6092689769802956.000,-86.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 -> SBP >= 58.356) -> SaO2 <= 128.615) & Creatinine >= 18.961)
",-128.615,-128.615,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.815 & Potassium <= 2.718) & Magnesium >= 0.203)
",-0.236,-4.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.265 & Potassium <= 3.045) & Magnesium >= 0.213)
",-0.236,-4.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.768 -> Temp >= 3.811) | Resp <= 12.270) -> Bilirubin_direct >= 7.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 12.463 -> HR <= 148.455) & Fibrinogen >= 72.597)
",-5223302620295339.000,-148.455,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.309 & Potassium <= 1.299) & Magnesium >= 0.017)
",-2432224226432221.000,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 29.123 -> SBP >= 75.210) & Chloride >= 84.902)
",-84.902,-84.902,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.345 & Creatinine >= 0.190) & Temp <= 1.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 43.832 -> Resp >= 3.100) | Temp <= 14.600) -> Lactate >= 6.517)
",-8218969163236021.000,-14.600,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 27.433 | Resp >= 6.493) & FiO2 >= 1.858) | Chloride >= 5.641)
",-8366884849073589.000,-1.858,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & Glucose <= 201.792) | PaCO2 <= 425.963) & WBC >= 108.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.036 -> Potassium <= 2.117) & FiO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.027 | HR >= 83.094) -> PaCO2 <= 123.645) & Temp >= 44.066)
",-123.645,-123.645,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 350.814 | Hgb >= 0.186) -> Lactate >= 0.130) & Lactate >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | O2Sat >= 47.631) & Bilirubin_direct >= 10.369)
",-2918564715868637.500,-10.369,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.577 -> BUN <= 8.912) & FiO2 >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.235 | Creatinine >= 0.052) -> Alkalinephos >= 0.066)
",-1.091,-7.197,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | Phosphate <= 0.390) & Fibrinogen >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.355) U[0,0] (WBC >= 0.133))
",0.216,3.951,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 3.232 -> Glucose <= 487.826) | DBP <= 171.212) -> pH >= 73.231)
",-2.977,-103.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
