Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HCO3 >= 0.051 -> MAP >= 34.138)
",0.051,0.051,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 10.555 | SaO2 >= 28.224) & WBC >= 1.173) | SepsisLabel <= 48.409)
",6812992772307833.000,48.409,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 5.171 -> SBP <= 129.230) -> Bilirubin_direct >= 25.188) -> SepsisLabel >= 53.229)
",-1.941,-29.820,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 16.460 -> SBP >= 93.229) & O2Sat <= 128.620) -> Lactate <= 113.839)
",-8010742104123505.000,-113.839,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 9.294 -> SaO2 >= 25.120) | Glucose >= 6.598)
",5232026016610877.000,9.294,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 42.704 -> SBP <= 137.863) & O2Sat <= 121.192) & Lactate <= 126.426)
",-6.397,-112.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.300 | HCO3 <= 17.809)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.321 -> MAP >= 75.441) -> SBP >= 54.128)
",1.809,25.443,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.302,1.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 13.679 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.280 | Hgb <= 4.990)
",5617788636535591.000,4.990,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine < 0.060 -> SepsisLabel = 0.000)
",-8614745754524559.000,-0.060,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.950 | BUN <= 6.845) -> TroponinI <= 12.589)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 5.931 | Platelets <= 100.021)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 4.963 | SaO2 <= 68.934) & Bilirubin_total <= 77.033) | Bilirubin_total >= 7.576)
",29.352,74.079,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 1.389 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.683 -> Glucose >= 10.244) -> Phosphate <= 40.074)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
