Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI >= 0.153) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 111.359 -> WBC <= 2.660) & BaseExcess >= 0.056)
",-111.359,-111.359,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 2.007 & Temp <= 22.370) & Bilirubin_direct >= 2.368)
",-5333233587344124.000,-2.368,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 85.063 | Potassium <= 2.807) & Potassium <= 2.930) & Phosphate >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.680 -> Glucose >= 21.226) & Phosphate >= 3.107)
",-5.680,-5.680,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (Hct >= 0.740))
",0.099,0.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.369 & Potassium <= 1.143) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.152 & Potassium <= 0.462) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 41.267 | Resp <= 28.711) -> Bilirubin_direct >= 9.795) & O2Sat >= 19.948)
",-28.711,-28.711,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.333 & PTT >= 0.432) & Potassium >= 0.152) & O2Sat <= 6.351)
",-7775125259538884.000,-0.432,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 18.729 | O2Sat <= 93.500) & Chloride >= 91.197)
",-91.197,-91.197,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.474) U[1,1] (TroponinI <= 6.623))
",6.623,6.623,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.181 -> Glucose <= 156.141) -> PaCO2 >= 12.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 66.499 | Resp <= 27.765) & WBC >= 21.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 58.055 | Hct <= 5.376) & Calcium >= 0.565) & TroponinI >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.240 & SepsisLabel = 0.000)
",-8663820878242428.000,-0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 26.880 -> Creatinine >= 0.154) & Fibrinogen <= 3.721) & Hct >= 0.161)
",-1.983,-0.143,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.020 & Temp >= 1.008)
",-4537489077853497.000,-1.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 83.391 -> Temp <= 35.447) | MAP <= 16.511) & Hct >= 8.845)
",-6.226,-8.514,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.091 & Potassium <= 3.378) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 -> Hgb >= 0.187)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.292 | Hct <= 22.207) -> SBP <= 1.631) & Resp >= 0.879)
",-15.997,-21.876,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.394) U[1,1] (BUN >= 1.933))
",-0.394,-0.394,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.215 | PTT >= 0.540) -> PTT <= 24.011) -> FiO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](PTT >= 0.123 & SepsisLabel = 0.000)
",-8835381899466773.000,-0.123,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Fibrinogen <= 405.307 & Hgb <= 5.413) | TroponinI <= 6.525) -> SaO2 >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP >= 3.862 | Temp >= 9.923) -> Resp >= 3.983) -> Platelets >= 5.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 99.028) U[0,1] (Phosphate >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((PTT >= 0.288 -> SBP <= 170.719) -> MAP >= 28.775) & Platelets >= 66.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Resp >= 15.941) U[0,0] (O2Sat <= 94.300))
",3.718,60.837,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((SBP <= 199.252 | Alkalinephos <= 82.001) & AST >= 1.188)
",-1.188,-1.188,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.024) U[1,2] (Bilirubin_total <= 0.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Calcium <= 5.981 | Hgb <= 2.934) -> WBC >= 0.012)
",-5.981,-5.981,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((FiO2 <= 0.000 & Fibrinogen >= 2.209) | EtCO2 >= 2.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((DBP <= 98.862 | Creatinine <= 3.880) -> Hct >= 0.123) | SepsisLabel >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](FiO2 <= 0.000 & Hgb >= 0.025)
",-7082354229229524.000,-0.025,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Fibrinogen <= 17.267 | TroponinI >= 0.337) -> PTT >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 95.619) U[0,1] (Alkalinephos >= 1.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((PTT >= 0.686 & EtCO2 >= 0.000) & O2Sat >= 0.000)
",-6176603170252100.000,-0.686,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Fibrinogen <= 443.823 -> Creatinine >= 0.014) -> Hct >= 0.128) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose <= 74.113 & PaCO2 >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.199 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((HR >= 14.972 & MAP <= 120.699) -> Bilirubin_total >= 74.354)
",2.814,46.721,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Alkalinephos >= 1.069) U[0,0] (Glucose >= 14.948))
",-1.069,-1.069,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Hct >= 0.242) U[1,2] (Resp >= 21.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 64.881) U[1,1] (SBP <= 165.886))
",165.886,165.886,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Magnesium <= 2.012) U[0,0] (Resp <= 23.353))
",4531692119539066.000,2.012,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1](Fibrinogen >= 3.144 | SBP <= 166.534)
",166.534,166.534,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((HR >= 25.123) U[0,1] (Temp >= 6.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](DBP >= 62.134 | PTT >= 0.111)
",2.158,41.060,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"((MAP >= 73.059) U[0,0] (SBP <= 173.193))
",9.910,162.993,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,1](HCO3 <= 0.000 & DBP <= 75.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1](Hgb <= 3.386 -> Resp >= 17.563)
",-3.386,-3.386,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((PaCO2 <= 0.000 & Lactate <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Calcium < 3.279 & Potassium < 3.401) & Magnesium < 0.249) & Phosphate < 2.819)
",0.249,0.249,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Magnesium >= 0.021) U[1,2] (Potassium >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Calcium < 4.692 & Potassium < 2.406) & Magnesium < 0.465) & Phosphate < 0.203)
",0.203,0.203,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1]((Glucose <= 160.045 | Resp <= 30.284) -> Glucose <= 28.930)
",-5631092682504283.000,-160.045,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
