Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.003 & Temp >= 0.476) & Hgb <= 11.473)
",-0.235,-1.054,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.044 & HR >= 38.298) | EtCO2 >= 58.997) & Alkalinephos >= 10.633)
",-0.839,-8.395,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct >= 2.056 -> HR <= 100.651) & SaO2 >= 24.437)
",-6878307740326725.000,-24.437,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.880 & Potassium <= 1.071) & Magnesium >= 0.127)
",-0.436,-0.260,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.374 & Potassium <= 4.269) & Magnesium >= 0.016)
",-8990693753400766.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.581 & Potassium <= 0.866) & Magnesium >= 0.039)
",-0.283,-0.187,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride <= 97.376 -> Lactate >= 0.045) & AST <= 0.598) & Chloride <= 0.954)
",-16.223,-98.737,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 3.942 & Resp <= 22.193) & AST >= 4.681) & Temp <= 22.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.057 -> Calcium >= 0.495) & SepsisLabel >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos <= 86.417 & HCO3 <= 21.722) & BUN >= 1.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST >= 0.436 -> MAP <= 104.606) -> Calcium >= 59.093) & Glucose <= 67.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.697 & Potassium <= 3.826) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 >= 0.027 & Creatinine >= 0.058) & FiO2 >= 0.046) | Fibrinogen >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine <= 0.140 & PaCO2 >= 0.453) | Fibrinogen >= 0.388)
",-6980656705919569.000,-0.388,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine <= 1.071) U[0,0] (PTT >= 1.302))
",0.828,1.468,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_direct <= 0.246 -> PTT <= 17.519) & WBC >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HCO3 <= 20.521 | PTT <= 24.407) & Bilirubin_direct >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BaseExcess <= 2.842 & Glucose >= 5.532) & HR <= 141.319)
",-6029370724662270.000,-5483.681,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
