Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 3.026 | MAP >= 8.052) -> PTT <= 95.485) & pH >= 57.967)
",-7.667,-106.823,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb >= 0.484 & Resp >= 10.152) -> SaO2 <= 13.425) -> pH >= 9.668)
",2721201618722074.000,9.668,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.778 & Potassium <= 1.385) & Magnesium >= 0.041)
",-5905593904803055.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST >= 1.961 & HR <= 74.100) & TroponinI >= 53.537)
",-3835907414483193.500,-27909.900,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((TroponinI >= 0.004 -> Bilirubin_total <= 0.959) & Chloride >= 0.022)
",-0.959,-0.959,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Calcium >= 0.284 & Hct >= 0.756)
",-6812170513447597.000,-0.756,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((pH <= 0.000 | Platelets <= 12.488) -> Platelets >= 0.976)
",-12.488,-12.488,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR <= 68.876) U[0,0] (AST >= 0.502))
",-0.502,-0.502,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.561 & Potassium <= 3.039) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb >= 0.081 -> MAP <= 83.320) -> Potassium >= 26.715) & Alkalinephos <= 72.727)
",7519491177114723.000,26.715,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.042) U[0,0] (Phosphate >= 0.026))
",0.166,0.083,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Phosphate >= 0.008 -> BUN <= 9.222) & Platelets >= 1.065)
",-2595803520410002.000,-9.222,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Platelets <= 2.595 -> Platelets >= 0.131)
",-2921826510944610.000,-2.595,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.005 & Potassium <= 1.565) & Magnesium >= 0.070)
",-5064341649806545.000,-0.070,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose >= 13.185 | Magnesium <= 1.166) & SepsisLabel >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Glucose <= 81.395 & Alkalinephos >= 0.046)
",-6611026157575187.000,-0.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PaCO2 <= 0.000 | Creatinine >= 0.021) & Chloride >= 0.027)
",-7677623253812810.000,-0.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Magnesium >= 0.095) U[1,1] (Phosphate >= 0.055))
",-0.055,-0.055,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Potassium >= 0.141 & Potassium <= 3.354)
",-5076029405428940.000,-0.141,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine <= 1.248 & Alkalinephos >= 0.679) & Lactate >= 1.757) | HCO3 >= 1.092)
",-2459067558715621.500,-1.092,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 0.081 & Magnesium >= 0.021) & Calcium >= 0.075)
",-2931694072613062.000,-0.081,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((AST >= 2.413 & BUN >= 1.322) & AST >= 0.695) & Bilirubin_total <= 17.370)
",-5433193372257681.000,-2.413,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Alkalinephos >= 0.661 & Potassium <= 2.520) & O2Sat >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Alkalinephos <= 77.906 -> Glucose >= 14.404) -> FiO2 <= 80.791) & SepsisLabel >= 10.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.847 & Potassium <= 3.436) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((DBP <= 70.935) U[1,1] (Phosphate >= 0.039))
",4991600879728767.000,70.935,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Potassium >= 0.147 | WBC >= 0.250) | BUN <= 7.857) -> HCO3 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](WBC > 0.364 & SepsisLabel = 0.000)
",-6559611034264396.000,-0.364,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HR <= 83.670 | O2Sat >= 1.307) & SepsisLabel >= 6.680) & Magnesium >= 26.001)
",-7318593454608735.000,-26.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST > 4.009 & SepsisLabel = 0.000)
",-2256600069160253.500,-4.009,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct >= 0.741 & SBP <= 142.436) | Resp >= 48.458) & Lactate >= 23.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.092 & Potassium <= 0.672) & Magnesium >= 0.050)
",-7260548066122765.000,-0.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Resp <= 24.510 | WBC <= 15.455) -> HR <= 10.887)
",-6899085518331535.000,-24.510,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate <= 1.952 -> Resp <= 16.093) & Temp >= 2.169)
",-2264877647160458.500,-16.093,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN >= 1.235 & MAP <= 76.305) | Magnesium <= 73.605) -> Alkalinephos >= 38.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((HR >= 4.106 -> Platelets >= 0.965) | Bilirubin_direct >= 0.377) | Chloride >= 0.985)
",-0.026,-0.041,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Bilirubin_total >= 0.009 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.075) U[0,1] (Phosphate >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Bilirubin_total >= 0.017 & Hgb >= 0.475) -> Bilirubin_direct >= 0.327) -> PTT >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Creatinine <= 0.453 -> Hct >= 0.592)
",-8166918336620223.000,-0.453,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Lactate >= 0.000 & BaseExcess >= 0.000) & EtCO2 >= 0.000) & SBP <= 0.000)
",-0.612,-9.832,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.637) U[1,1] (Calcium <= 4.808))
",5413842441669919.000,4.808,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 <= 0.000) U[0,1] (TroponinI >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((Resp >= 7.963 -> Calcium <= 6.057) & DBP <= 5.416) | Potassium >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Hct >= 0.042 -> Platelets >= 1.279) & MAP <= 17.225) & Chloride <= 47.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 4.550) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
