Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.127 & Resp >= 7.371) -> PaCO2 >= 2.565) | WBC >= 8.783)
",-1.977,-6.634,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((HCO3 >= 0.408 -> HR >= 82.804) -> pH <= 88.172)
",-229.973,-87.822,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((DBP >= 53.443 & WBC >= 0.228) -> DBP >= 1.123) & Glucose <= 13.079)
",-11.255,-70.710,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat <= 98.440 | Potassium <= 3.172) & Creatinine >= 0.623) & SepsisLabel >= 0.856)
",0.275,1.360,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((HCO3 >= 1.510 -> Bilirubin_total >= 0.000) -> SBP <= 0.000) | Phosphate >= 0.000)
",0.997,2.100,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Lactate <= 0.474 -> Resp <= 16.367) -> SBP <= 14.637) & MAP <= 13.911)
",-9.554,-95.672,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((O2Sat >= 52.321 -> Temp <= 37.106) -> WBC <= 37.161)
",-5229995398982711.000,-37.161,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct >= 3.304 -> PTT <= 0.000) | BUN <= 0.000)
",0.447,0.551,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Creatinine <= 0.158 -> HR <= 87.294) -> Chloride <= 89.103)
",-10.961,-92.893,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Hgb <= 7.664 & HCO3 >= 1.651) & Temp >= 0.559)
",-0.987,-6.615,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((AST >= 0.000 -> MAP >= 64.647) | Bilirubin_direct <= 74.042) | HCO3 <= 82.138)
",84.138,84.138,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hct <= 16.470 | EtCO2 >= 0.000) | BUN <= 0.000) | Creatinine >= 0.000)
",0.910,32.392,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BaseExcess <= -0.641 -> SepsisLabel = 0.000)
",0.447,0.107,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((PTT <= 0.000 | Calcium <= 0.000) | PaCO2 >= 0.000) & Magnesium <= 0.000)
",-0.447,-0.233,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_total <= 0.000 | SaO2 >= 7.116) | Creatinine <= 78.522)
",4.273,71.083,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium >= 0.000 & EtCO2 >= 0.000) | HCO3 <= 0.000) & PaCO2 >= 0.000)
",2.000,2.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BaseExcess >= -2.680 -> MAP >= 65.289) -> DBP <= 80.456)
",-1.373,-8.623,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BaseExcess <= -0.968 -> Glucose >= 94.414)
",0.968,0.968,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((WBC >= 0.646) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HR <= 89.370 & DBP >= 56.653) & Calcium >= 54.726) & Fibrinogen >= 51.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((AST >= 0.000 & SaO2 <= 91.831) | Glucose >= 26.088) & Bilirubin_total >= 44.873)
",-44.873,-44.873,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((SBP >= 101.695 -> Resp <= 15.319) & Hct >= 10.119) & EtCO2 <= 13.989)
",-5696765625420193.000,-10.119,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.852) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
