Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 <= 21.672 | Hgb >= 1.028) & WBC <= 7.979) -> BUN <= 9.778)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct >= 0.000 -> DBP >= 8.195) | Bilirubin_total >= 33.343) & Bilirubin_total >= 7.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 2.312 -> Temp >= 0.525) | Phosphate <= 25.432)
",7158407157408929.000,25.432,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat > 61.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 31.197 & SaO2 >= 0.000) | Hgb >= 0.000) -> BaseExcess >= 0.000)
",-0.218,-1.755,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 14.628 | Magnesium <= 0.585) | Potassium >= 0.031) | Calcium >= 0.020)
",2744853766764945.500,14.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.007 -> Glucose >= 3.172)
",-0.218,-4.811,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.009 -> pH <= 0.608) | Lactate >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.603 -> TroponinI >= 0.000) | EtCO2 >= 0.000)
",3.361,17.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 & DBP >= 1.441) -> Alkalinephos <= 49.612) & Creatinine <= 60.126)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.814 -> PaCO2 >= 1.055) & Hct >= 0.774) | HCO3 <= 17.429)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 84.125 | Creatinine <= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.091 & Glucose >= 17.211) & DBP >= 0.725) -> Resp >= 6.943)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate >= 0.028 & PaCO2 <= 3.241) & Temp <= 23.177)
",-8173230609939587.000,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp < 19.355 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 5.761 & Creatinine >= 0.019)
",0.203,0.244,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 11.891 | DBP <= 45.541) | Hct <= 38.467) -> Alkalinephos >= 25.980)
",-3204675644685282.000,-45.541,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 1.621 & Bilirubin_total <= 0.000) -> HR <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 4.843 & Platelets >= 8.877) & Creatinine >= 9.494)
",-5344728769339343.000,-9.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 18.980 | Phosphate >= 0.176) & Bilirubin_total >= 0.047)
",0.139,0.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.018 & Potassium <= 1.670) & Magnesium >= 0.094)
",-0.477,-0.172,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.060 & Potassium <= 2.468) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 14.515 | SBP >= 16.553) -> Alkalinephos >= 2.984) & Hgb <= 145.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.606 & Potassium <= 3.789) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.928 & HCO3 >= 0.646) & Magnesium >= 1.481) & O2Sat >= 1.022)
",-6670773102943955.000,-1.481,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.218 & Potassium <= 0.788) & Magnesium >= 0.114)
",-0.428,-0.232,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.021 -> MAP <= 85.045) | SBP >= 58.294) & Bilirubin_direct >= 55.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.574 & Potassium <= 1.735) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.633 | Calcium <= 6.759) & pH >= 0.333) & Creatinine >= 0.330)
",-6004262526717263.000,-0.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.119 & Potassium <= 2.889) & Magnesium >= 0.004)
",-0.249,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.524 | O2Sat <= 93.315) & Temp >= 54.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets <= 105.515 -> Potassium <= 1.549) | SBP >= 0.157) | Bilirubin_total >= 0.065)
",-4679840472764863.000,-0.065,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 >= 0.000 & Hct <= 7.164) & SepsisLabel >= 2.324) & TroponinI >= 1.193)
",-2.324,-2.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN >= 0.361 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.557 | O2Sat >= 47.659) | Hct <= 89.061) | Hgb <= 98.582)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 97.495 -> WBC <= 14.039)
",-1.693,-34.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.198 -> PTT >= 0.550) | SaO2 >= 0.717) | BUN <= 11.785)
",11.785,11.785,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.528 | SBP <= 130.042) | SBP >= 124.385)
",2287720642127834.500,130.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 90.574 -> pH <= 1.021) -> PaCO2 <= 5.994)
",-6749040710869761.000,-5.994,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.013 -> SBP <= 151.645) & Fibrinogen <= 151.226)
",-6.485,-144.279,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 95.132 & Platelets >= 7.756) | FiO2 <= 20.957)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 19.038 -> Hgb >= 0.547) & Chloride <= 8.343) -> Bilirubin_direct <= 10.653)
",-85.021,-10.626,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.013 | pH <= 1.765)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.491 & pH >= 0.098) & PaCO2 <= 6.164) -> Bilirubin_total <= 5.068)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 4.171 -> MAP <= 81.988) -> TroponinI <= 95.251)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.431 -> Phosphate >= 0.134) | AST <= 3.186)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 34.147 | DBP >= 17.944) | BUN <= 45.261) & Potassium <= 55.937)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.551 & Magnesium >= 0.109) | AST <= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.345 | HR >= 32.581)
",6223252345935231.000,0.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 53.832 -> Creatinine >= 0.024) | Fibrinogen <= 0.549)
",4948600802283263.000,0.549,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 | SepsisLabel <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | HCO3 <= 25.537)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 75.634 | Lactate <= 0.701)
",0.087,1.695,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
