Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 >= 0.000 & Calcium <= 6.035) -> HR <= 2.322)
",-2614027608793505.000,-2.322,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.614 & Potassium <= 1.429) & Magnesium >= 0.024)
",-6934590217002353.000,-0.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.903 & Potassium < 0.822) & Magnesium < 1.767) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.097 & Potassium < 0.187) & Magnesium < 1.477) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.548 & Potassium <= 1.001) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.440 & Potassium < 3.218) & Magnesium < 0.676) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.710 & Magnesium >= 0.057) & Hgb <= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 53.740 -> HR <= 87.961) & pH >= 64.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.723 & Potassium <= 3.545) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 8.201 -> Resp <= 18.041) | AST <= 24.524) -> Hct >= 4.659)
",-6902883052075489.000,-24.524,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 | Platelets >= 7.775) -> Chloride >= 3.173)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 11.848 -> Resp >= 9.654) & Lactate <= 18.158) -> Alkalinephos >= 11.606)
",1.921,10.188,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 167.216 | pH <= 0.000) -> AST >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Platelets >= 1.342 & Resp >= 0.794) -> BaseExcess <= 20.542) & Hgb >= 1.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine <= 0.310 -> Hgb <= 3.134) | Resp >= 0.029) & O2Sat <= 9.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.054) U[1,2] (Resp >= 11.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hct <= 24.553 -> SBP <= 116.645) -> HR <= 107.150) & Potassium >= 2.162)
",-4869252479888319.000,-2.162,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct <= 31.195 & WBC <= 7.771) | Hct >= 0.092) -> Platelets >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](AST <= 0.000 -> Platelets >= 5.624)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine <= 0.612 | DBP <= 73.183) & PaCO2 <= 73.018) -> Platelets >= 27.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((FiO2 <= 0.000 & Creatinine >= 0.005) & FiO2 <= 0.126) | SepsisLabel >= 0.002)
",-2714922289383543.000,-0.002,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Magnesium >= 0.050 | Potassium <= 2.272) | Bilirubin_total >= 0.077) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
