Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.428 | Platelets <= 227.068) & BUN <= 329.432) | TroponinI <= 149.260)
",227.068,227.068,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Calcium >= 0.137 -> HR <= 86.501)
",-0.351,-21.863,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 <= 0.000 | Phosphate <= 1.900) | AST <= 2.412)
",2.412,2.412,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](pH <= 0.000 | AST >= 2.282)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SBP >= 42.359 | Lactate >= 0.000) -> Hgb >= 0.000)
",-0.354,-12.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate >= 0.119 -> SBP >= 7.103) | BaseExcess >= 20.327) | SBP <= 85.731)
",5.283,77.853,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine >= 0.114 -> DBP >= 26.893) | PTT >= 11.628) & Fibrinogen <= 64.665)
",-1.384,-7.696,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Potassium <= 0.782 | SaO2 <= 0.000)
",2.828,0.695,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((MAP >= 28.560 & O2Sat <= 94.189) & Temp <= 86.672) -> TroponinI >= 17.378)
",4.046,12.645,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((Calcium >= 0.780 & Creatinine <= 1.280) -> HR <= 1.064) | Platelets <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hct <= 38.546 -> pH >= 0.000) -> Magnesium >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.561 | WBC >= 0.329) | Potassium <= 1.807) -> Magnesium <= 3.206)
",-3.206,-3.206,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SepsisLabel <= 0.000 | AST <= 6.202) & EtCO2 >= 1.805) -> Magnesium >= 2.154)
",1.805,1.805,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Bilirubin_direct >= 0.026 | Alkalinephos <= 104.458) | BUN >= 7.546)
",104.458,104.458,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Alkalinephos <= 117.609 -> Phosphate <= 1.335)
",-117.609,-117.609,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](PTT >= 1.910 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Glucose >= 0.664 | O2Sat <= 79.780) -> Bilirubin_total <= 88.532)
",-88.532,-88.532,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((SepsisLabel >= 0.000 | Magnesium <= 1.417) & Lactate <= 1.811) & WBC <= 0.359)
",-0.343,-11.479,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](pH <= 0.000 | Magnesium >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Fibrinogen >= 0.000 & SepsisLabel >= 0.000) | PTT >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Magnesium >= 0.175 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine <= 1.309 -> SBP <= 88.261) | Chloride <= 89.029) | SaO2 >= 59.103)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Temp >= 4.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](HR > 4.854 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 <= 0.000 -> TroponinI <= 0.000) -> SepsisLabel <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 7.641 | Hct <= 36.070) | MAP >= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((pH >= 0.000 -> SepsisLabel >= 0.000) -> WBC <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Calcium >= 0.682 & O2Sat <= 97.252) -> BaseExcess >= 44.126)
",0.682,0.682,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((DBP <= 46.022 -> Platelets <= 303.242) | pH >= 13.288)
",-13.288,-13.288,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 2.216 -> WBC <= 3.181) -> Fibrinogen <= 2.681)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Bilirubin_direct <= 0.635 | Resp <= 17.763)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Calcium >= 0.556 | Phosphate <= 1.025) | Glucose <= 0.969) | DBP >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium <= 6.140 -> PTT >= 1.076) & Magnesium >= 1.334) -> Potassium <= 10.998)
",-10.998,-10.998,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Bilirubin_direct >= 0.036 -> SBP <= 82.567)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Resp <= 15.047 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((HR >= 22.003 & FiO2 <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BaseExcess <= 0.000 | Glucose >= 6.971) -> WBC <= 81.560)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Bilirubin_total <= 0.989 -> FiO2 >= 0.000) | SBP >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
