Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 >= 0.000 | AST <= 9.131) | Glucose >= 0.281) | Calcium >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 2.136) U[0,0] (SepsisLabel = 0.541))
",0.000,2.136,2.136,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 1.401 & Hct >= 0.098) & TroponinI <= 6.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 1.511 | Hct <= 20.779) & DBP >= 0.256) & Fibrinogen >= 1.080)
",-1.000,-1.080,-1.080,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.259) -> TroponinI >= 0.005)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.622) U[1,1] (SepsisLabel = 0.156))
",0.000,0.622,0.622,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 1.948) U[0,1] (SepsisLabel = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate <= 4.363 & SepsisLabel = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium < 3.059 & SepsisLabel = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos < 60.532 & SepsisLabel = 0.248)
",0.000,-0.248,-0.248,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 1.835 & O2Sat <= 98.774) -> Bilirubin_direct <= 98.814) -> SBP >= 39.190)
",0.000,39.190,39.190,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 7.055) U[1,1] (SepsisLabel = 0.964))
",1.000,-0.964,-0.964,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.385 -> pH <= 1.211) | Alkalinephos >= 0.505) -> SaO2 >= 0.915)
",0.000,0.505,0.505,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.343 & Potassium <= 0.537) & Magnesium >= 0.057)
",0.000,-0.057,-0.057,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.066 & Potassium <= 2.683) & Magnesium >= 0.088)
",0.000,-0.088,-0.088,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> BaseExcess <= -0.307) | PaCO2 >= -1.004) -> Temp <= -0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 3.009 & Lactate >= 0.016) -> PTT <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 65.002 -> SaO2 <= 39.146) | SaO2 >= 1.600) | Alkalinephos <= 16.893)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 2.884 & SepsisLabel <= 0.899) & HR <= 0.921)
",-1.000,-13401.079,-13401.079,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 7.103 | MAP >= 12.550) -> BUN >= 8.363)
",0.012,-95.783,-96.075,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 23.298 -> SepsisLabel >= 0.188) | TroponinI >= 0.313) & Phosphate >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.403 | Resp >= 6.334) & Alkalinephos >= 14.978) & BaseExcess <= 23.780)
",-1.000,-14.978,-14.978,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.501 & Potassium <= 1.108) & Magnesium >= 0.058)
",0.000,-0.058,-0.058,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 68.528 | SepsisLabel >= 0.039) | O2Sat >= 0.122)
",0.000,68.528,68.528,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 2.412 | AST >= 0.051) & EtCO2 >= 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 39.261 | SBP >= 50.538) & EtCO2 >= 93.973)
",0.000,-93.973,-93.973,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 1.122 & BaseExcess <= -0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.174 | HCO3 <= 15.473) & SBP <= 12.020) & BUN >= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 33.306 | Magnesium <= 1.614) -> TroponinI >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.121) U[1,1] (BaseExcess >= -0.403))
",0.000,0.403,0.403,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.358 -> Potassium <= 1.928) & Bilirubin_total >= 0.116) & Platelets <= 3.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 5.271 & Lactate >= 0.001)
",0.000,-5.271,-5.271,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 98.961 & Phosphate <= 1.500) -> Calcium >= 0.194) & Bilirubin_direct >= 0.149)
",1.000,-1.500,-1.500,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.243 & Chloride >= 0.614) -> BUN <= 97.801) & HCO3 >= 0.363)
",0.000,-97.801,-97.801,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.310 & DBP <= 13.361) & AST >= 4.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 0.112 & Temp <= 19.655)
",0.560,-76.345,-78.970,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 | WBC >= 0.049) -> Alkalinephos <= 0.556) & Potassium >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.372 -> O2Sat >= 57.596)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate >= 0.030 -> FiO2 >= 0.343) & Hct >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= -0.104 -> Alkalinephos <= 14.072) -> Fibrinogen <= 122.270)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.754 -> Fibrinogen >= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 49.793 | Resp <= 27.069)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> HR >= 59.864) & BUN >= 0.342) | FiO2 <= 90.377)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.366 & Chloride >= 2.260) -> Hgb <= 88.029) | Calcium >= 4.450)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.498 & TroponinI <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.381 | Hct >= 0.047) | SaO2 <= 15.865) & PTT <= 3.306)
",1.000,3.306,1.630,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 2.471 & Alkalinephos >= 4.506) -> SBP <= 93.563) | Potassium >= 5.573)
",-1.000,-5.573,-5.573,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 41.399 | Bilirubin_total <= 0.189) -> DBP >= 0.018) -> Fibrinogen <= 0.172)
",0.000,-0.172,-0.172,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.069 & Alkalinephos <= 79.222) | Bilirubin_total <= 21.577)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | FiO2 <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 6.948 | Hgb >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 2.882 & SaO2 >= 2.507) | FiO2 >= 1.075) -> pH <= 26.194)
",0.000,-26.194,-26.194,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 1.230 -> SepsisLabel = 0.732)
",0.000,0.732,0.732,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.055 | PTT <= 22.616) | Fibrinogen <= 35.735) -> Calcium <= 40.166)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 18.254 | Lactate <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.054 -> O2Sat <= 96.254) | pH >= 33.026) -> Calcium <= 97.378)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.282 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
