Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.091 | Lactate >= 0.037) -> BUN >= 0.012) & FiO2 <= 1.118)
",-0.785,-50.698,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 >= 0.031 & HR >= 90.731) | PaCO2 <= 106.610) -> Hct <= 104.030)
",-81.745,-105.372,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.417 & Potassium <= 1.160) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 11.184 | SaO2 >= 2.232) & Bilirubin_direct >= 16.550) & DBP >= 12.022)
",-93.635,-16.514,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 23.186 | PTT >= 1.977) | Platelets >= 0.698) -> BUN >= 0.905)
",-23.186,-23.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb >= 0.471 & Temp <= 37.857) & MAP <= 37.204) & Calcium >= 36.239)
",-7.297,-82.816,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 0.654 -> Potassium <= 3.639) & TroponinI >= 0.606)
",-3.639,-3.639,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Temp <= 37.193 | Creatinine <= 1.024) -> O2Sat >= 0.053) -> SBP >= 0.047)
",-105.658,-37.137,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.315 & FiO2 >= 0.136) -> MAP <= 0.191) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Magnesium >= 0.117 -> SBP >= 114.361) | Lactate >= 104.745) | Lactate <= 119.501)
",1.886,84.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
