Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 8.079 -> SBP >= 59.453) & Chloride >= 111.791) & BaseExcess >= 101.835)
",-46.520,-111.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb >= 0.013 | HR >= 58.132) | Potassium >= 66.126) & Calcium >= 62.730)
",-1.772,-53.230,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 3.570 & O2Sat >= 20.212) & Calcium >= 41.646)
",-3.478,-38.175,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total >= 0.014 & Calcium <= 6.688) & SBP <= 3.474)
",-0.565,-16.493,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR >= 71.473 | MAP <= 112.089) -> Potassium <= 97.090) & WBC >= 59.629)
",-3328431526378590.000,-24217.527,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 6.776 & Potassium < 3.177) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-8.884,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Alkalinephos <= 101.566 & HR <= 80.439) -> SaO2 <= 80.645) -> FiO2 >= 42.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 7.502 & Potassium < 0.214) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((FiO2 <= 0.000) U[0,0] (Platelets >= 0.257))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 5.792 & Potassium < 3.083) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.195) U[0,0] (Creatinine >= 0.006))
",0.315,3.386,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP >= 12.455 & SBP <= 135.553) & Phosphate >= 74.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Bilirubin_total <= 0.527 & Calcium >= 0.297)
",-0.647,-0.581,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BUN >= 0.125 & HR >= 14.323) & TroponinI <= 92.205) & Potassium >= 60.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Glucose <= 22.654 & WBC >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BaseExcess >= 0.000 | Alkalinephos >= 1.157) -> Calcium <= 5.356) -> Platelets >= 0.259)
",4671766303390401.000,0.259,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
