Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 -> PaCO2 >= 2.399) | SaO2 <= 34.031) | Bilirubin_total <= 20.123)
",8.011,32.707,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.863 & Creatinine <= 0.489) -> AST >= 0.014) | PTT <= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.887 | FiO2 >= 0.012) -> MAP >= 0.017) | pH >= 0.002)
",3368745404140246.000,0.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.016 -> Magnesium <= 1.866) | MAP >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 | MAP <= 65.235) | MAP <= 92.772) -> Calcium <= 62.891)
",-4.910,-70.895,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.047 -> SBP <= 116.213) & Creatinine <= 123.477)
",-6.428,-105.803,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.981 | SaO2 >= 0.453) -> SBP >= 1.285) | Potassium <= 57.711)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.441 & MAP <= 107.416) & DBP <= 91.702) & Potassium <= 118.956)
",-0.563,-6.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 34.256 -> DBP >= 37.660)
",4821059451833890.000,34.256,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.268 | PTT <= 3.700) -> DBP >= 0.265) | Hgb <= 26.371)
",4.061,24.995,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.400 -> Hct >= 2.330) | MAP <= 4.092) | Calcium <= 20.904)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 17.983 -> Resp <= 27.140) | EtCO2 <= 19.131) | HR >= 7.527)
",8763.473,8763.473,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.031 | O2Sat <= 97.743) -> Calcium <= 97.172)
",-486.901,-97.254,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 27.910 -> Resp >= 11.340) -> BaseExcess <= 21.408)
",-21.408,-21.408,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.021 -> Fibrinogen <= 0.000) -> PTT <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
